"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:43:199","-0.7303084","0.8451732","0.8301382","0.06072158","0.7655255","0.07994331","-0.6355255","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416576","0.5463773","1.069052","-0.5101234","-0.003997289","0.849223","-0.136304","-0.1187702","0.5470291","0.9013278","-0.8841553","-0.08389533","-0.4317031","-0.1576814"
16:48:43:224","-0.7303073","0.8451744","0.8301383","0.06072879","0.765514","0.07991171","-0.6355426","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416594","0.5463748","1.069032","-0.5101349","-0.003995553","0.849216","-0.1363042","-0.118787","0.5470241","0.9013054","-0.8841496","-0.08389308","-0.4317152","-0.1576826"
16:48:43:251","-0.7303072","0.845174","0.8301414","0.06072544","0.7655356","0.07992166","-0.6355157","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416669","0.54638","1.069105","-0.5101796","-0.003988445","0.8491893","-0.1363043","-0.118793","0.5470262","0.9013766","-0.8841268","-0.08388488","-0.4317615","-0.1576869"
16:48:43:278","-0.7303109","0.84517","0.8301392","0.06075637","0.7655198","0.07994387","-0.635529","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416599","0.5463766","1.06905","-0.5101336","-0.003995761","0.8492168","-0.1363042","-0.1187794","0.5470266","0.901324","-0.8841502","-0.08389342","-0.4317138","-0.1576825"
16:48:43:304","-0.7303114","0.8451692","0.8301415","0.06077731","0.7655205","0.07992475","-0.6355285","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416764","0.5463698","1.069068","-0.5101534","-0.003992513","0.8492048","-0.1363042","-0.1188011","0.5470181","0.9013411","-0.8841401","-0.08388978","-0.4317344","-0.1576843"
16:48:43:332","-0.730309","0.8451722","0.8301402","0.06075696","0.7655141","0.0799053","-0.6355406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416726","0.5463703","1.069063","-0.5101389","-0.003995039","0.8492136","-0.1363042","-0.1188009","0.5470188","0.9013326","-0.8841475","-0.08389243","-0.4317191","-0.157683"
16:48:43:372","-0.7303087","0.8451724","0.8301406","0.06075628","0.7655156","0.07990199","-0.6355394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416633","0.5463769","1.069072","-0.5101522","-0.003992826","0.8492056","-0.1363043","-0.1187945","0.5470246","0.9013412","-0.8841408","-0.08389002","-0.431733","-0.1576842"
16:48:43:399","-0.7303073","0.845174","0.8301404","0.0607545","0.7655079","0.07987795","-0.6355518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416567","0.5463765","1.069057","-0.5101393","-0.003994815","0.8492134","-0.1363042","-0.1187922","0.547024","0.9013278","-0.8841474","-0.08389226","-0.4317197","-0.1576829"
16:48:43:428","-0.7303038","0.8451779","0.8301422","0.06073353","0.7655142","0.07984171","-0.6355507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416529","0.5463806","1.069079","-0.5101554","-0.003992401","0.8492038","-0.1363043","-0.1187912","0.5470269","0.9013497","-0.8841391","-0.08388948","-0.4317363","-0.1576845"
16:48:43:454","-0.7303036","0.8451778","0.8301436","0.06073821","0.7655188","0.07983502","-0.6355455","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141641","0.546388","1.069087","-0.5101571","-0.003991932","0.8492026","-0.1363043","-0.1187742","0.547035","0.9013593","-0.8841381","-0.08388903","-0.4317382","-0.1576847"
16:48:43:480","-0.7303073","0.845174","0.8301408","0.06076577","0.7655009","0.0798599","-0.6355614","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416311","0.5463862","1.069054","-0.5101303","-0.003996201","0.8492187","-0.1363041","-0.1187687","0.5470341","0.9013279","-0.8841519","-0.08389411","-0.4317102","-0.1576821"
16:48:43:514","-0.7303081","0.8451733","0.8301401","0.06075871","0.7655063","0.07988321","-0.6355527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416489","0.5463798","1.069079","-0.5101573","-0.003992043","0.8492023","-0.1363043","-0.118792","0.5470254","0.9013522","-0.8841382","-0.08388895","-0.4317385","-0.1576848"
16:48:43:548","-0.7303033","0.845178","0.8301448","0.06072968","0.7655306","0.0798441","-0.6355311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416658","0.5463785","1.069104","-0.5101786","-0.003988646","0.8491898","-0.1363045","-0.1187953","0.5470248","0.901377","-0.8841273","-0.08388513","-0.4317605","-0.1576869"
16:48:43:576","-0.7303029","0.845178","0.8301471","0.06073767","0.7655372","0.07982989","-0.6355241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416515","0.5463868","1.069097","-0.5101599","-0.003991537","0.8492007","-0.1363043","-0.1187657","0.5470366","0.9013712","-0.8841369","-0.08388852","-0.4317413","-0.157685"
16:48:43:602","-0.7303026","0.8451784","0.8301468","0.06072813","0.765541","0.07983799","-0.6355194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141652","0.546385","1.069092","-0.5101545","-0.003992371","0.8492042","-0.1363042","-0.118759","0.5470364","0.9013701","-0.8841395","-0.08388965","-0.4317354","-0.1576845"
16:48:43:627","-0.7303022","0.8451785","0.830149","0.0607501","0.7655355","0.079802","-0.6355284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141649","0.546385","1.069073","-0.5101451","-0.003993891","0.8492098","-0.1363041","-0.1187552","0.5470372","0.901352","-0.8841445","-0.08389131","-0.4317257","-0.1576835"
16:48:43:652","-0.7303033","0.8451774","0.8301486","0.06075107","0.7655383","0.07982019","-0.6355227","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416484","0.5463868","1.069099","-0.5101547","-0.003992423","0.8492041","-0.1363042","-0.1187556","0.5470382","0.9013772","-0.8841397","-0.08388963","-0.4317357","-0.1576844"
16:48:43:676","-0.7303077","0.8451723","0.8301485","0.06078536","0.7655363","0.07985435","-0.6355176","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416546","0.5463835","1.069087","-0.5101531","-0.003992677","0.8492049","-0.1363043","-0.1187575","0.5470361","0.9013678","-0.8841404","-0.08388989","-0.431734","-0.1576843"
16:48:43:701","-0.7303079","0.8451722","0.8301468","0.06078349","0.7655294","0.07986002","-0.6355253","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416687","0.5463736","1.069073","-0.5101409","-0.003994532","0.8492124","-0.1363041","-0.1187744","0.5470264","0.901352","-0.8841465","-0.08389204","-0.4317214","-0.1576832"
16:48:43:727","-0.7303047","0.8451759","0.8301474","0.06077675","0.7655192","0.07980668","-0.635545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416628","0.5463755","1.069061","-0.5101343","-0.003995642","0.8492163","-0.1363041","-0.1187786","0.5470272","0.9013352","-0.8841498","-0.08389337","-0.4317145","-0.1576825"
16:48:43:763","-0.7303042","0.8451765","0.830147","0.06076645","0.7655216","0.07981198","-0.6355424","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416489","0.5463853","1.069094","-0.5101526","-0.003992736","0.8492054","-0.1363043","-0.1187715","0.5470346","0.901367","-0.8841406","-0.08389004","-0.4317335","-0.1576842"
16:48:43:789","-0.7303029","0.8451774","0.830151","0.06077996","0.7655287","0.07977361","-0.6355374","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416518","0.5463842","1.069096","-0.5101607","-0.00399141","0.8492007","-0.1363043","-0.1187687","0.5470343","0.9013733","-0.8841365","-0.08388834","-0.4317419","-0.1576851"
16:48:43:816","-0.7302992","0.8451816","0.8301514","0.06075194","0.7655313","0.07974461","-0.6355406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416456","0.5463866","1.0691","-0.5101498","-0.003993228","0.8492069","-0.1363043","-0.1187588","0.5470378","0.9013776","-0.8841422","-0.08389047","-0.4317305","-0.157684"
16:48:43:843","-0.7302979","0.8451827","0.8301543","0.06073996","0.7655511","0.07974193","-0.6355182","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416428","0.5463943","1.069126","-0.5101756","-0.003989071","0.8491916","-0.1363043","-0.1187441","0.5470459","0.9014068","-0.8841292","-0.0838857","-0.4317574","-0.1576865"
16:48:43:873","-0.7303004","0.8451796","0.8301557","0.06076889","0.7655524","0.07975081","-0.6355128","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416404","0.5463933","1.069107","-0.510156","-0.003992192","0.8492032","-0.1363043","-0.1187287","0.5470482","0.9013913","-0.8841388","-0.08388928","-0.4317371","-0.1576845"
16:48:43:900","-0.7302991","0.845181","0.8301558","0.06075754","0.7655544","0.07974277","-0.6355125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416516","0.5463867","1.069104","-0.5101516","-0.003992878","0.8492059","-0.1363042","-0.1187363","0.5470425","0.9013897","-0.884141","-0.08389021","-0.4317323","-0.1576841"
16:48:43:928","-0.7303015","0.8451781","0.8301568","0.06077814","0.765559","0.07976215","-0.6355026","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141651","0.5463905","1.069113","-0.5101597","-0.003991537","0.849201","-0.1363042","-0.1187307","0.5470468","0.9013972","-0.8841369","-0.08388858","-0.4317409","-0.157685"
16:48:43:955","-0.7302992","0.8451804","0.8301589","0.06075735","0.7655742","0.07975198","-0.6354875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416696","0.5463835","1.069125","-0.510168","-0.00399027","0.8491961","-0.1363043","-0.1187383","0.5470407","0.9014122","-0.8841327","-0.08388706","-0.4317496","-0.1576858"
16:48:43:984","-0.7303019","0.8451781","0.8301539","0.06078357","0.7655387","0.07975453","-0.6355274","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416402","0.5463877","1.06905","-0.5101059","-0.004000217","0.8492335","-0.136304","-0.1187183","0.5470475","0.9013345","-0.8841645","-0.08389858","-0.4316849","-0.1576796"
16:48:44:011","-0.7303034","0.8451762","0.8301546","0.0607958","0.7655423","0.07976842","-0.6355201","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416527","0.5463856","1.069103","-0.5101572","-0.003991887","0.8492026","-0.1363042","-0.1187472","0.5470399","0.9013867","-0.8841382","-0.08388909","-0.4317385","-0.1576847"
16:48:44:057","-0.7303034","0.8451763","0.8301545","0.06078932","0.7655465","0.07977673","-0.6355147","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416616","0.546382","1.069106","-0.5101554","-0.003992237","0.8492038","-0.1363043","-0.118752","0.5470369","0.9013888","-0.8841392","-0.08388948","-0.4317364","-0.1576845"
16:48:44:083","-0.7303007","0.8451788","0.8301584","0.06077341","0.765567","0.07975525","-0.6354942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416736","0.5463822","1.06913","-0.5101755","-0.003988974","0.8491917","-0.1363043","-0.1187517","0.5470378","0.9014129","-0.884129","-0.08388563","-0.4317574","-0.1576866"
16:48:44:216","-0.7302991","0.8451802","0.8301613","0.06076725","0.7655813","0.0797397","-0.6354796","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416714","0.546386","1.069132","-0.5101685","-0.003990218","0.8491958","-0.1363043","-0.1187319","0.5470448","0.9014177","-0.8841325","-0.08388695","-0.4317501","-0.1576858"
16:48:44:258","-0.7303007","0.8451783","0.8301611","0.06076859","0.7655883","0.07976928","-0.6354672","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416707","0.5463867","1.069126","-0.5101609","-0.00399141","0.8492004","-0.1363042","-0.1187178","0.5470481","0.9014152","-0.8841363","-0.08388841","-0.431742","-0.157685"
16:48:44:282","-0.7302999","0.8451787","0.8301641","0.06077227","0.7655996","0.07975506","-0.635455","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416854","0.5463811","1.069125","-0.5101659","-0.003990546","0.8491973","-0.1363041","-0.1187209","0.5470443","0.9014162","-0.8841337","-0.08388747","-0.4317471","-0.1576855"
16:48:44:306","-0.7303009","0.845178","0.8301616","0.06076377","0.7655966","0.07978167","-0.6354561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416807","0.5463821","1.069111","-0.5101459","-0.00399372","0.8492093","-0.1363042","-0.1187115","0.547047","0.9014024","-0.8841439","-0.08389107","-0.4317266","-0.1576837"
16:48:44:329","-0.7303029","0.8451758","0.8301603","0.06076727","0.7655978","0.07981486","-0.6354502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416863","0.5463798","1.069106","-0.5101532","-0.003992669","0.8492049","-0.1363042","-0.118717","0.5470444","0.9013977","-0.8841401","-0.08388986","-0.4317343","-0.1576843"
16:48:44:353","-0.7303017","0.8451771","0.830161","0.06075769","0.7656028","0.07980759","-0.635446","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416975","0.546375","1.069107","-0.5101558","-0.00399217","0.8492036","-0.1363042","-0.118726","0.5470396","0.9013983","-0.8841389","-0.08388932","-0.4317369","-0.1576846"
16:48:44:376","-0.7302994","0.8451801","0.83016","0.0607243","0.765608","0.07980739","-0.635443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416941","0.546378","1.069109","-0.510153","-0.003992617","0.849205","-0.1363041","-0.1187199","0.5470431","0.9013989","-0.8841403","-0.08388972","-0.4317341","-0.1576844"
16:48:44:400","-0.7303007","0.8451784","0.8301608","0.06074047","0.7656084","0.07981198","-0.6354404","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416854","0.5463828","1.069103","-0.5101532","-0.003992602","0.8492049","-0.1363042","-0.118709","0.5470483","0.9013933","-0.8841403","-0.0838898","-0.4317342","-0.1576844"
16:48:44:426","-0.7302999","0.8451787","0.8301636","0.06074635","0.7656171","0.07979445","-0.6354314","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416963","0.5463789","1.06912","-0.5101625","-0.003991105","0.8491994","-0.1363043","-0.1187149","0.5470442","0.9014126","-0.8841356","-0.08388809","-0.4317439","-0.1576854"
16:48:44:451","-0.7302998","0.8451788","0.8301636","0.06075146","0.7656128","0.07978544","-0.6354373","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416914","0.5463799","1.069106","-0.5101452","-0.003993906","0.8492098","-0.1363041","-0.1187062","0.5470469","0.9013992","-0.8841443","-0.0838913","-0.4317256","-0.1576835"
16:48:44:475","-0.7303001","0.845179","0.8301611","0.06073971","0.7656071","0.07980169","-0.6354433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416867","0.5463802","1.069099","-0.5101416","-0.003994375","0.8492122","-0.1363041","-0.1187064","0.5470471","0.9013917","-0.8841462","-0.08389191","-0.4317219","-0.1576832"
16:48:44:499","-0.7303027","0.8451761","0.8301603","0.06076971","0.7655941","0.07980613","-0.6354555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416814","0.5463804","1.069083","-0.5101372","-0.003995173","0.8492149","-0.1363041","-0.1187099","0.5470463","0.9013744","-0.8841486","-0.08389284","-0.4317172","-0.1576827"
