"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:55:47:663","-0.7302674","0.8452173","0.8301582","0.06051503","0.7655703","0.07948612","-0.6355485","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414846","0.5464582","1.069065","-0.5101272","-0.003996715","0.8492206","-0.1363042","-0.1185715","0.5471154","0.901378","-0.8841535","-0.08389468","-0.431707","-0.1576818"
16:55:47:685","-0.7302682","0.8452168","0.8301561","0.0605218","0.7655567","0.07948704","-0.6355642","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414953","0.5464509","1.069077","-0.5101329","-0.003995799","0.8492171","-0.1363041","-0.1186002","0.5471046","0.9013848","-0.8841507","-0.08389357","-0.431713","-0.1576824"
16:55:47:708","-0.7302674","0.8452175","0.8301567","0.06051173","0.7655639","0.07948776","-0.6355564","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415022","0.5464528","1.069106","-0.5101588","-0.003991775","0.8492016","-0.1363044","-0.1186112","0.5471042","0.9014103","-0.8841374","-0.08388882","-0.43174","-0.1576849"
16:55:47:730","-0.7302676","0.8452172","0.8301572","0.06050909","0.7655703","0.07949854","-0.6355475","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415033","0.5464538","1.069108","-0.5101593","-0.003991693","0.8492016","-0.1363043","-0.1186057","0.5471065","0.9014136","-0.8841373","-0.08388876","-0.4317404","-0.157685"
16:55:47:753","-0.7302699","0.8452145","0.8301577","0.06053073","0.7655702","0.07951125","-0.6355441","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415063","0.5464518","1.0691","-0.5101533","-0.003992617","0.849205","-0.1363043","-0.1186035","0.5471056","0.9014065","-0.8841402","-0.08388977","-0.4317341","-0.1576842"
16:55:47:776","-0.7302729","0.8452111","0.8301569","0.06054913","0.7655683","0.07954049","-0.635541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415157","0.5464467","1.0691","-0.510151","-0.003992982","0.8492063","-0.1363043","-0.1186118","0.5471008","0.901406","-0.8841413","-0.08389024","-0.4317318","-0.1576841"
16:55:47:799","-0.7302725","0.845212","0.8301542","0.06053069","0.7655637","0.07955666","-0.6355463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415247","0.5464406","1.069085","-0.5101423","-0.003994353","0.8492116","-0.1363042","-0.1186231","0.5470947","0.901389","-0.8841459","-0.08389179","-0.4317227","-0.1576833"
16:55:47:823","-0.7302736","0.845211","0.8301527","0.06054116","0.765552","0.07955834","-0.635559","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141517","0.546443","1.069069","-0.5101361","-0.003995337","0.8492151","-0.1363041","-0.1186251","0.5470961","0.9013697","-0.884149","-0.08389305","-0.4317164","-0.1576826"
16:55:47:850","-0.7302746","0.8452103","0.83015","0.06053526","0.7655454","0.07958023","-0.6355649","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415159","0.5464423","1.069077","-0.5101411","-0.003994577","0.8492122","-0.1363042","-0.1186354","0.547093","0.9013764","-0.8841463","-0.08389203","-0.4317215","-0.1576831"
16:55:47:956","-0.7302736","0.8452107","0.8301544","0.06054588","0.7655589","0.07955463","-0.6355508","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415286","0.546441","1.069104","-0.5101695","-0.003989942","0.8491952","-0.1363043","-0.1186449","0.5470905","0.9014031","-0.884132","-0.08388676","-0.431751","-0.157686"
16:55:48:009","-0.730274","0.8452104","0.8301539","0.06055158","0.765554","0.07955205","-0.6355566","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415219","0.5464423","1.069092","-0.5101444","-0.003993936","0.8492101","-0.1363043","-0.1186334","0.5470936","0.901391","-0.8841448","-0.08389137","-0.4317251","-0.1576833"
16:55:48:033","-0.7302724","0.8452122","0.8301535","0.06052846","0.7655601","0.07955556","-0.635551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415262","0.5464413","1.0691","-0.5101557","-0.00399226","0.8492033","-0.1363042","-0.1186363","0.5470928","0.9013996","-0.8841391","-0.08388928","-0.4317369","-0.1576846"
16:55:48:056","-0.7302706","0.8452151","0.8301481","0.06047607","0.7655562","0.07958826","-0.6355566","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415151","0.5464442","1.069075","-0.5101392","-0.003994852","0.8492132","-0.1363041","-0.1186271","0.5470965","0.9013744","-0.8841473","-0.08389241","-0.4317197","-0.157683"
16:55:48:079","-0.7302698","0.8452162","0.8301481","0.06047494","0.765552","0.0795728","-0.6355636","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415049","0.5464486","1.06906","-0.5101444","-0.003993928","0.8492102","-0.1363041","-0.1186249","0.5470991","0.9013591","-0.8841448","-0.08389149","-0.4317248","-0.1576834"
16:55:48:101","-0.7302692","0.845217","0.830147","0.06045282","0.7655582","0.07959181","-0.6355558","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415025","0.5464511","1.069087","-0.5101564","-0.003992088","0.849203","-0.1363042","-0.1186263","0.5470995","0.901387","-0.8841386","-0.08388931","-0.4317375","-0.1576845"
16:55:48:125","-0.7302735","0.8452124","0.8301453","0.06049984","0.7655364","0.07960077","-0.6355765","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414899","0.5464512","1.069042","-0.5101271","-0.003996745","0.8492206","-0.1363041","-0.1186198","0.5471003","0.9013413","-0.8841535","-0.0838946","-0.4317072","-0.1576818"
16:55:48:149","-0.7302768","0.8452084","0.8301458","0.06053262","0.7655339","0.07961938","-0.635574","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415064","0.5464442","1.069076","-0.5101516","-0.003992967","0.849206","-0.1363043","-0.118647","0.5470901","0.9013739","-0.8841411","-0.0838901","-0.4317324","-0.1576841"
16:55:48:173","-0.7302766","0.8452086","0.8301466","0.06053853","0.765533","0.07960673","-0.6355761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415203","0.5464376","1.069076","-0.5101497","-0.003993243","0.849207","-0.1363042","-0.1186605","0.547084","0.9013718","-0.8841421","-0.08389051","-0.4317304","-0.1576841"
16:55:48:197","-0.7302791","0.8452056","0.8301475","0.0605734","0.7655264","0.07960526","-0.6355811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415173","0.5464396","1.069075","-0.510146","-0.003993824","0.8492094","-0.1363042","-0.1186591","0.5470861","0.9013684","-0.884144","-0.08389115","-0.4317266","-0.1576836"
16:55:48:220","-0.7302797","0.8452051","0.8301458","0.06056274","0.7655274","0.07962986","-0.6355777","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415279","0.5464344","1.069086","-0.510151","-0.003993042","0.8492064","-0.1363042","-0.1186706","0.5470805","0.9013791","-0.8841414","-0.08389017","-0.4317319","-0.1576841"
16:55:48:243","-0.7302796","0.8452052","0.8301463","0.06056949","0.7655247","0.07961851","-0.6355817","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415296","0.5464334","1.06907","-0.5101472","-0.003993593","0.8492085","-0.1363042","-0.1186723","0.54708","0.9013619","-0.8841432","-0.08389098","-0.4317282","-0.1576837"
16:55:48:266","-0.7302783","0.8452064","0.8301481","0.06056524","0.765532","0.07960395","-0.6355751","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415328","0.5464346","1.069093","-0.5101593","-0.003991805","0.8492014","-0.1363043","-0.1186745","0.5470803","0.9013841","-0.8841372","-0.08388864","-0.4317405","-0.1576849"
16:55:48:289","-0.7302785","0.8452065","0.8301458","0.06056559","0.7655185","0.07960244","-0.6355916","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415196","0.5464364","1.069063","-0.5101321","-0.003996","0.8492177","-0.1363042","-0.118664","0.5470835","0.9013536","-0.8841507","-0.08389366","-0.4317122","-0.1576823"
16:55:48:312","-0.7302819","0.845202","0.8301485","0.06059997","0.7655295","0.07962621","-0.6355721","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415288","0.5464374","1.069103","-0.5101702","-0.003989913","0.8491947","-0.1363043","-0.1186728","0.5470823","0.9013946","-0.8841317","-0.08388663","-0.431752","-0.157686"
16:55:48:335","-0.7302821","0.8452018","0.8301491","0.06064316","0.7655004","0.07956315","-0.635611","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415274","0.5464272","1.069042","-0.5101149","-0.00399898","0.849228","-0.1363042","-0.1186776","0.5470744","0.9013332","-0.8841597","-0.08389691","-0.4316942","-0.1576806"
16:55:48:358","-0.7302816","0.8452027","0.8301466","0.06062596","0.7654951","0.07957519","-0.6356174","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415219","0.5464329","1.069087","-0.5101416","-0.003994457","0.8492119","-0.1363042","-0.1186897","0.547076","0.9013734","-0.8841463","-0.08389194","-0.431722","-0.1576831"
16:55:48:381","-0.7302852","0.8451988","0.8301463","0.06065949","0.7654876","0.07959291","-0.635621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415182","0.5464339","1.069075","-0.5101449","-0.0039941","0.8492098","-0.1363042","-0.1186899","0.5470765","0.9013611","-0.8841444","-0.08389132","-0.4317256","-0.1576834"
16:55:48:404","-0.7302867","0.8451971","0.8301446","0.06066321","0.7654836","0.07961554","-0.6356227","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415297","0.5464268","1.06908","-0.5101461","-0.003993914","0.8492094","-0.1363044","-0.1187071","0.5470684","0.9013667","-0.8841439","-0.08389112","-0.4317265","-0.1576836"
16:55:48:427","-0.7302855","0.8451982","0.8301463","0.06067258","0.7654799","0.07958175","-0.6356304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415347","0.5464246","1.069074","-0.5101461","-0.003993675","0.8492094","-0.1363042","-0.1187154","0.5470656","0.9013574","-0.8841439","-0.08389117","-0.4317264","-0.1576836"
16:55:48:451","-0.730284","0.8452004","0.8301441","0.06064574","0.7654778","0.07958624","-0.635635","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415263","0.5464287","1.069085","-0.5101442","-0.003994159","0.8492104","-0.1363042","-0.118712","0.547069","0.9013663","-0.8841447","-0.08389147","-0.431725","-0.1576835"
16:55:48:474","-0.7302815","0.845203","0.8301466","0.06063074","0.7654899","0.0795634","-0.6356249","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415265","0.5464321","1.069097","-0.5101641","-0.003990874","0.8491985","-0.1363043","-0.1187083","0.5470721","0.9013796","-0.8841347","-0.08388779","-0.4317455","-0.1576854"
16:55:48:498","-0.7302818","0.8452027","0.8301448","0.06062577","0.765485","0.07957588","-0.6356295","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415125","0.5464361","1.069082","-0.5101435","-0.003994167","0.8492107","-0.1363042","-0.1186923","0.5470773","0.9013655","-0.8841453","-0.0838916","-0.4317241","-0.1576834"
16:55:48:521","-0.7302805","0.8452041","0.8301459","0.06061962","0.7654891","0.07956074","-0.6356271","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415164","0.5464349","1.069085","-0.5101549","-0.003992341","0.8492041","-0.1363043","-0.1186968","0.5470755","0.9013714","-0.8841395","-0.08388951","-0.4317359","-0.1576845"
16:55:48:544","-0.730285","0.8451993","0.8301439","0.06066161","0.7654706","0.07958153","-0.6356428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415017","0.5464377","1.069063","-0.5101312","-0.003996231","0.8492182","-0.1363042","-0.1186885","0.5470787","0.9013475","-0.8841513","-0.0838939","-0.4317113","-0.1576821"
16:55:48:568","-0.7302855","0.8451984","0.830145","0.06067416","0.7654711","0.07957657","-0.6356416","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415204","0.5464293","1.069085","-0.5101527","-0.003992707","0.8492054","-0.1363043","-0.1187144","0.5470675","0.9013693","-0.8841405","-0.08388986","-0.4317337","-0.1576842"
16:55:48:591","-0.7302845","0.8451995","0.8301463","0.06067153","0.7654747","0.07956142","-0.6356394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415249","0.5464292","1.069094","-0.5101548","-0.003992341","0.8492042","-0.1363043","-0.1187161","0.547068","0.9013758","-0.8841397","-0.08388961","-0.4317358","-0.1576844"
16:55:48:623","-0.7302799","0.8452048","0.8301454","0.06063058","0.7654738","0.07953189","-0.635648","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415174","0.5464314","1.069082","-0.5101434","-0.003994152","0.849211","-0.1363041","-0.118709","0.547071","0.901364","-0.8841453","-0.08389162","-0.4317241","-0.1576833"
16:55:48:646","-0.7302842","0.8452001","0.8301445","0.0606747","0.7654589","0.07954657","-0.63566","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414919","0.5464419","1.069068","-0.5101364","-0.003995299","0.8492153","-0.1363041","-0.1186918","0.5470809","0.9013492","-0.8841489","-0.08389292","-0.4317166","-0.1576827"
16:55:48:670","-0.7302854","0.8451987","0.8301447","0.06068389","0.7654603","0.07955672","-0.6356561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415095","0.5464321","1.069091","-0.5101537","-0.003992565","0.8492048","-0.1363043","-0.1187149","0.5470692","0.9013746","-0.8841401","-0.08388971","-0.4317347","-0.1576844"
16:55:48:695","-0.7302842","0.8451995","0.8301476","0.06069741","0.7654616","0.07952054","-0.6356579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415162","0.5464303","1.06909","-0.5101532","-0.003992639","0.8492052","-0.1363043","-0.1187187","0.547068","0.9013719","-0.8841404","-0.08388984","-0.4317339","-0.1576844"
16:55:48:718","-0.7302877","0.8451954","0.8301481","0.06073495","0.7654561","0.07953364","-0.6356593","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415104","0.5464336","1.069098","-0.5101482","-0.003993362","0.849208","-0.1363041","-0.1187125","0.5470713","0.9013782","-0.8841427","-0.0838907","-0.4317289","-0.1576839"
16:55:48:742","-0.7302884","0.845195","0.8301461","0.06073634","0.7654464","0.07954015","-0.6356699","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415191","0.5464256","1.069082","-0.510138","-0.003995068","0.8492143","-0.1363042","-0.1187255","0.5470636","0.9013628","-0.8841481","-0.08389268","-0.431718","-0.1576829"
16:55:48:767","-0.7302887","0.8451945","0.830147","0.06074815","0.7654445","0.07953011","-0.6356724","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415212","0.5464264","1.069089","-0.5101491","-0.003993168","0.8492076","-0.1363042","-0.1187329","0.5470632","0.9013675","-0.8841424","-0.08389056","-0.4317298","-0.157684"
16:55:48:791","-0.7302872","0.8451962","0.8301473","0.0607369","0.7654461","0.07951812","-0.635673","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415223","0.5464264","1.069099","-0.5101509","-0.003993079","0.8492063","-0.1363041","-0.1187351","0.5470626","0.9013764","-0.8841416","-0.08389021","-0.4317319","-0.1576841"
