"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:47:51:275","-0.7302949","0.8451863","0.8301529","0.0606874","0.7655655","0.0797603","-0.6355036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416299","0.5463977","1.069078","-0.5101356","-0.003995441","0.8492157","-0.136304","-0.118704","0.5470558","0.9013666","-0.8841493","-0.0838931","-0.4317156","-0.1576826"
16:47:51:299","-0.730297","0.8451841","0.8301525","0.06069611","0.7655678","0.07978588","-0.6354967","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416347","0.5463967","1.069094","-0.5101554","-0.00399226","0.8492037","-0.1363043","-0.1187128","0.5470533","0.901383","-0.8841392","-0.08388939","-0.4317366","-0.1576845"
16:47:51:322","-0.7302973","0.8451838","0.8301512","0.06069915","0.76556","0.07978699","-0.6355058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416385","0.546392","1.069075","-0.5101401","-0.003994711","0.8492129","-0.1363041","-0.1187191","0.5470488","0.9013622","-0.8841469","-0.08389229","-0.4317205","-0.157683"
16:47:51:345","-0.7302971","0.8451844","0.8301491","0.06068495","0.7655562","0.07979886","-0.6355103","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416366","0.5463929","1.069078","-0.5101438","-0.003994174","0.8492107","-0.1363042","-0.1187247","0.5470481","0.9013636","-0.8841451","-0.0838915","-0.4317244","-0.1576834"
16:47:51:369","-0.7302959","0.8451854","0.8301517","0.06068688","0.7655642","0.07977722","-0.6355031","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416405","0.546394","1.069093","-0.5101609","-0.003991432","0.8492004","-0.1363043","-0.1187276","0.5470486","0.9013786","-0.8841363","-0.0838884","-0.4317423","-0.1576851"
16:47:51:392","-0.7302973","0.8451838","0.8301508","0.06069638","0.7655596","0.07979002","-0.6355061","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141633","0.5463959","1.069087","-0.5101459","-0.00399375","0.8492094","-0.1363042","-0.1187185","0.5470514","0.9013725","-0.8841441","-0.08389127","-0.4317263","-0.1576835"
16:47:51:416","-0.7302985","0.8451828","0.830149","0.06069647","0.7655551","0.07980997","-0.635509","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416367","0.5463926","1.069078","-0.5101447","-0.003994003","0.84921","-0.1363042","-0.1187252","0.5470477","0.9013646","-0.8841445","-0.08389138","-0.4317253","-0.1576836"
16:47:51:440","-0.7303003","0.8451811","0.8301465","0.06071689","0.7655342","0.0798087","-0.6355324","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416298","0.5463909","1.069047","-0.5101248","-0.003997244","0.8492219","-0.1363041","-0.1187312","0.5470452","0.9013312","-0.8841547","-0.08389511","-0.4317046","-0.1576815"
16:47:51:464","-0.7303005","0.8451807","0.8301469","0.06071046","0.7655429","0.07982395","-0.6355206","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416411","0.5463901","1.069094","-0.510162","-0.003991105","0.8491998","-0.1363042","-0.1187502","0.5470409","0.9013753","-0.884136","-0.08388826","-0.431743","-0.1576852"
16:47:51:539","-0.7302979","0.8451833","0.8301501","0.06069536","0.7655599","0.07980259","-0.6355043","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416522","0.5463887","1.069105","-0.5101708","-0.003989711","0.8491943","-0.1363042","-0.1187485","0.5470411","0.9013876","-0.8841313","-0.08388655","-0.4317524","-0.157686"
16:47:51:637","-0.7302991","0.8451824","0.8301474","0.06072602","0.7655255","0.07977283","-0.6355465","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141622","0.5463928","1.069035","-0.5101072","-0.004000016","0.8492327","-0.136304","-0.1187267","0.5470474","0.9013157","-0.8841636","-0.08389841","-0.4316861","-0.1576798"
16:47:51:660","-0.7302955","0.8451864","0.8301486","0.06069243","0.7655377","0.07975449","-0.6355373","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416302","0.5463941","1.0691","-0.5101622","-0.003991067","0.8491995","-0.1363042","-0.1187483","0.5470436","0.9013811","-0.8841356","-0.0838882","-0.4317435","-0.1576853"
16:47:51:683","-0.730298","0.8451837","0.8301466","0.06070687","0.7655287","0.07977895","-0.6355437","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416113","0.5464011","1.069074","-0.5101408","-0.003994629","0.8492126","-0.1363042","-0.1187277","0.5470521","0.9013548","-0.8841466","-0.08389211","-0.4317212","-0.1576831"
16:47:51:706","-0.7302995","0.8451821","0.8301466","0.06072371","0.7655241","0.0797812","-0.6355473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416195","0.5463952","1.069073","-0.5101466","-0.00399372","0.8492091","-0.1363043","-0.1187418","0.5470449","0.9013557","-0.8841437","-0.08389101","-0.4317271","-0.1576836"
16:47:51:729","-0.7302984","0.8451835","0.8301452","0.06070921","0.7655206","0.07977994","-0.6355531","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416218","0.5463933","1.069075","-0.5101438","-0.003994174","0.8492106","-0.1363042","-0.1187493","0.5470424","0.9013548","-0.884145","-0.08389151","-0.4317243","-0.1576833"
16:47:51:752","-0.7302995","0.8451826","0.830144","0.06071675","0.7655128","0.07978505","-0.6355611","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416134","0.5463966","1.069066","-0.5101409","-0.003994636","0.8492124","-0.1363041","-0.118747","0.547045","0.9013443","-0.8841465","-0.08389214","-0.4317212","-0.1576831"
16:47:51:775","-0.7302976","0.8451846","0.8301451","0.0606935","0.7655269","0.07978538","-0.6355463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416242","0.5463952","1.069098","-0.5101665","-0.003990494","0.8491969","-0.1363043","-0.1187563","0.547042","0.9013764","-0.8841335","-0.08388732","-0.4317479","-0.1576856"
16:47:51:799","-0.7302986","0.8451834","0.8301442","0.06070782","0.7655169","0.07978443","-0.6355572","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416118","0.5463979","1.069064","-0.5101388","-0.003995039","0.8492136","-0.1363042","-0.1187418","0.5470469","0.9013427","-0.8841476","-0.08389252","-0.431719","-0.1576829"
16:47:51:824","-0.7302974","0.8451843","0.8301474","0.06070067","0.7655359","0.07977894","-0.6355357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416271","0.5463961","1.069109","-0.5101752","-0.003989056","0.8491919","-0.1363043","-0.1187527","0.5470436","0.9013896","-0.8841292","-0.08388572","-0.431757","-0.1576864"
16:47:51:846","-0.7302947","0.8451875","0.830147","0.06066981","0.7655408","0.07976942","-0.6355339","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416242","0.5463965","1.069089","-0.5101528","-0.003992677","0.8492053","-0.1363042","-0.1187381","0.547047","0.9013703","-0.8841405","-0.08388985","-0.4317338","-0.1576843"
16:47:51:869","-0.7302942","0.8451879","0.8301485","0.06067527","0.7655426","0.07975414","-0.6355332","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416144","0.5464021","1.069083","-0.5101531","-0.003992625","0.8492048","-0.1363042","-0.1187255","0.5470532","0.9013656","-0.8841401","-0.0838898","-0.4317341","-0.1576843"
16:47:51:891","-0.7302928","0.8451895","0.8301491","0.06065348","0.765555","0.07976057","-0.6355194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416186","0.5464022","1.069104","-0.5101646","-0.003990822","0.849198","-0.1363042","-0.1187233","0.5470536","0.9013898","-0.8841345","-0.08388773","-0.4317462","-0.1576855"
16:47:51:915","-0.7302955","0.8451862","0.8301491","0.06068591","0.765546","0.07976582","-0.6355265","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14161","0.5464035","1.069072","-0.5101424","-0.003994353","0.8492115","-0.1363042","-0.1187108","0.5470569","0.9013582","-0.8841457","-0.08389174","-0.4317228","-0.1576833"
16:47:51:938","-0.7302948","0.845187","0.8301491","0.06067828","0.7655481","0.07976457","-0.6355249","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416216","0.5463977","1.069088","-0.5101524","-0.003992774","0.8492053","-0.1363042","-0.1187255","0.54705","0.9013746","-0.884141","-0.08388992","-0.4317333","-0.1576842"
16:47:51:962","-0.7302927","0.8451895","0.8301494","0.0606603","0.7655514","0.07974962","-0.6355246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416202","0.5464","1.069086","-0.5101522","-0.003992826","0.8492057","-0.1363043","-0.118722","0.5470526","0.9013714","-0.8841406","-0.08388998","-0.431733","-0.1576843"
16:47:51:986","-0.7302932","0.8451892","0.8301483","0.06067233","0.7655379","0.07973745","-0.6355411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416033","0.5464045","1.069063","-0.5101336","-0.003995806","0.8492169","-0.1363042","-0.1187112","0.5470573","0.9013482","-0.8841503","-0.08389336","-0.4317136","-0.1576824"
16:47:52:010","-0.7302961","0.8451865","0.8301433","0.06067571","0.7655211","0.07978024","-0.6355557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415941","0.5464048","1.069058","-0.5101292","-0.003996454","0.8492193","-0.1363041","-0.1187178","0.5470552","0.9013417","-0.8841524","-0.08389429","-0.4317093","-0.157682"
16:47:52:033","-0.7303003","0.8451822","0.8301405","0.06070187","0.7655074","0.07981648","-0.6355652","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415995","0.5463998","1.069049","-0.5101362","-0.003995292","0.849215","-0.1363042","-0.118738","0.5470479","0.9013305","-0.8841491","-0.08389304","-0.4317164","-0.1576826"
16:47:52:058","-0.730301","0.8451812","0.8301411","0.06071091","0.7655084","0.07981887","-0.6355628","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416169","0.5463932","1.06907","-0.5101531","-0.003992803","0.8492052","-0.1363043","-0.1187627","0.5470386","0.9013483","-0.8841403","-0.0838898","-0.431734","-0.1576844"
16:47:52:082","-0.7303014","0.8451802","0.8301446","0.06073033","0.7655179","0.07980558","-0.6355512","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141627","0.5463926","1.069092","-0.5101655","-0.003990673","0.8491977","-0.1363042","-0.1187667","0.5470381","0.9013687","-0.8841341","-0.08388744","-0.4317469","-0.1576855"
16:47:52:109","-0.7303001","0.8451819","0.8301436","0.06070231","0.7655252","0.07981803","-0.6355435","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416324","0.5463907","1.069093","-0.510157","-0.003992043","0.8492026","-0.1363043","-0.1187626","0.5470382","0.9013705","-0.8841382","-0.08388906","-0.431738","-0.1576847"
16:47:52:133","-0.7303014","0.84518","0.8301452","0.06071343","0.7655349","0.07983295","-0.6355288","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416346","0.546393","1.069091","-0.5101653","-0.003990784","0.8491977","-0.1363044","-0.1187542","0.5470418","0.9013699","-0.8841341","-0.08388759","-0.4317467","-0.1576855"
16:47:52:158","-0.7303029","0.8451782","0.8301457","0.06073111","0.7655337","0.07983758","-0.635528","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141641","0.5463878","1.069079","-0.510151","-0.003992908","0.8492063","-0.1363042","-0.1187549","0.5470382","0.9013596","-0.8841412","-0.08389022","-0.431732","-0.1576841"
16:47:52:182","-0.7303016","0.8451799","0.8301444","0.06070742","0.765536","0.0798447","-0.6355267","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416477","0.5463848","1.069081","-0.5101506","-0.003992975","0.8492066","-0.1363042","-0.1187608","0.5470355","0.90136","-0.8841416","-0.08389031","-0.4317315","-0.157684"
16:47:52:206","-0.7303035","0.8451784","0.8301404","0.06071158","0.7655188","0.07986742","-0.635544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416326","0.5463883","1.069045","-0.5101283","-0.003996499","0.8492199","-0.1363041","-0.1187539","0.5470389","0.9013224","-0.8841528","-0.08389444","-0.4317084","-0.1576817"
16:47:52:231","-0.7303032","0.8451792","0.8301383","0.06071344","0.7655016","0.07985108","-0.6355667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416284","0.5463856","1.069034","-0.5101269","-0.003996857","0.8492209","-0.1363041","-0.1187695","0.5470334","0.9013091","-0.8841536","-0.08389475","-0.4317068","-0.1576817"
16:47:52:256","-0.7303057","0.8451762","0.8301389","0.06073835","0.7655011","0.07986528","-0.6355631","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416265","0.5463899","1.06907","-0.5101534","-0.003992528","0.8492047","-0.1363042","-0.1187783","0.5470343","0.901342","-0.8841401","-0.08388971","-0.4317342","-0.1576843"
16:47:52:281","-0.7303084","0.8451734","0.8301365","0.06074726","0.7654951","0.07990109","-0.635565","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416341","0.5463836","1.069062","-0.5101443","-0.003994167","0.8492105","-0.1363043","-0.1187872","0.5470282","0.9013345","-0.8841449","-0.08389155","-0.4317248","-0.1576835"
16:47:52:307","-0.7303075","0.8451744","0.830137","0.06075207","0.765489","0.07987598","-0.635575","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416422","0.5463784","1.069049","-0.5101422","-0.003994294","0.8492113","-0.1363041","-0.1188008","0.5470223","0.9013191","-0.8841458","-0.08389175","-0.4317228","-0.1576833"
16:47:52:332","-0.7303079","0.845174","0.8301361","0.06074107","0.7654944","0.07990078","-0.6355665","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416404","0.546383","1.069077","-0.5101569","-0.003992155","0.8492029","-0.1363043","-0.1188011","0.5470256","0.9013451","-0.8841385","-0.08388916","-0.4317379","-0.1576847"
16:47:52:357","-0.7303085","0.8451735","0.8301347","0.06073531","0.7654942","0.0799185","-0.635565","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141643","0.5463806","1.069059","-0.5101498","-0.003993131","0.849207","-0.1363042","-0.1188003","0.5470239","0.9013283","-0.884142","-0.08389041","-0.4317307","-0.1576841"
16:47:52:383","-0.7303067","0.8451753","0.8301368","0.06073899","0.7654933","0.07987993","-0.6355706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416447","0.5463793","1.069055","-0.5101489","-0.003993325","0.8492075","-0.1363042","-0.1188039","0.5470223","0.9013237","-0.8841424","-0.08389061","-0.4317295","-0.1576839"
16:47:52:408","-0.7303061","0.8451759","0.830138","0.06073288","0.7655021","0.07988016","-0.6355606","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416413","0.5463845","1.069084","-0.5101615","-0.003991254","0.8492","-0.1363043","-0.1187977","0.5470271","0.9013526","-0.8841361","-0.08388828","-0.4317428","-0.1576851"
16:47:52:433","-0.7303067","0.8451747","0.83014","0.06073909","0.7655139","0.07988887","-0.6355447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416476","0.5463836","1.069089","-0.5101674","-0.003990307","0.8491963","-0.1363043","-0.118791","0.5470282","0.9013605","-0.884133","-0.08388717","-0.4317488","-0.1576858"
