"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:06:01:196","-0.678526","0.8333892","0.7540987","0.08334341","0.5528176","0.05582061","-0.8272428","-0.4013467","0.9064742","0.9423237","-0.4501669","0.4146428","-0.5005641","-0.6122554","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549471","0.7095701","1.001915","0.9855448","-0.07379238","-0.06983215","0.135572","-0.7438726","0.680348","1.018491","0.7509313","-0.01849852","0.6433342","0.1479243"
15:06:01:222","-0.6785271","0.8333914","0.7540946","0.08331747","0.552804","0.0558382","-0.8272533","-0.4013526","0.9064768","0.9423187","-0.4501579","0.4146257","-0.5005922","-0.6122506","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549612","0.7095723","1.001902","0.9855437","-0.07378146","-0.06982413","0.135589","-0.7438913","0.6803522","1.018475","0.7509243","-0.01850019","0.6433423","0.147924"
15:06:01:249","-0.6785254","0.8333889","0.7540998","0.08334437","0.5528299","0.05582613","-0.8272342","-0.401359","0.9064795","0.9423134","-0.450145","0.4146099","-0.5006244","-0.6122445","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549816","0.7095774","1.001922","0.9855468","-0.07376862","-0.06975594","0.1356092","-0.7439172","0.680351","1.018454","0.7508886","-0.01850834","0.6433839","0.147923"
15:06:01:276","-0.678521","0.8333929","0.7540996","0.08331623","0.5528331","0.05578698","-0.8272374","-0.4013628","0.9064809","0.9423116","-0.4501389","0.414605","-0.500642","-0.6122379","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549612","0.7095729","1.001947","0.9855438","-0.07374376","-0.06976926","0.1356383","-0.7438948","0.6803375","1.018483","0.7509095","-0.01850353","0.6433595","0.1479237"
15:06:01:302","-0.6785209","0.8333951","0.7540967","0.08330013","0.5528098","0.05576749","-0.8272559","-0.401362","0.9064815","0.9423075","-0.4501303","0.4145952","-0.5006453","-0.6122482","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549292","0.7095871","1.001918","0.9855418","-0.07372793","-0.06978735","0.1356513","-0.7438629","0.6803553","1.018482","0.75093","-0.01849868","0.6433355","0.1479242"
15:06:01:328","-0.6785216","0.8333964","0.7540943","0.08328173","0.5528088","0.05579052","-0.8272569","-0.4013654","0.906482","0.9423092","-0.4501392","0.4145935","-0.5006521","-0.6122373","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.454953","0.7095859","1.001924","0.985541","-0.07373409","-0.06976637","0.1356655","-0.7438872","0.6803553","1.018473","0.7509142","-0.01850246","0.6433544","0.1479238"
15:06:01:355","-0.6785233","0.8333951","0.7540941","0.08329032","0.5528067","0.05580603","-0.8272564","-0.4013669","0.9064828","0.9423072","-0.4501406","0.4145831","-0.500657","-0.6122392","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.454961","0.7095808","1.00192","0.9855433","-0.07372038","-0.06976095","0.1356597","-0.7438963","0.6803511","1.018467","0.7509127","-0.01850272","0.6433558","0.1479237"
15:06:01:380","-0.6785197","0.8333993","0.7540926","0.08325878","0.5528025","0.05577179","-0.8272647","-0.4013667","0.9064838","0.9423025","-0.4501261","0.4145748","-0.5006662","-0.6122481","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549603","0.709577","1.001929","0.9855422","-0.07371225","-0.06976977","0.135668","-0.7438976","0.6803434","1.018472","0.7509159","-0.01850201","0.6433522","0.1479239"
15:06:01:407","-0.6785196","0.8333994","0.7540927","0.08326168","0.5527958","0.05575768","-0.82727","-0.4013738","0.9064865","0.9422982","-0.4501243","0.4145543","-0.5006942","-0.6122403","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549377","0.7095926","1.001929","0.9855393","-0.07371514","-0.06976572","0.1356884","-0.7438758","0.6803545","1.018467","0.7509158","-0.01850198","0.6433521","0.1479238"
15:06:01:435","-0.6785189","0.833402","0.7540901","0.08323598","0.5527905","0.05575961","-0.8272759","-0.4013805","0.9064888","0.9422952","-0.450127","0.4145361","-0.5007176","-0.6122314","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549463","0.7095863","1.001937","0.9855389","-0.07368766","-0.06975842","0.1357095","-0.7438864","0.6803478","1.018474","0.7509171","-0.01850163","0.6433504","0.1479238"
15:06:01:608","-0.678524","0.8334046","0.7540807","0.08318184","0.5527788","0.05586307","-0.8272821","-0.4014068","0.9064983","0.9422821","-0.4501134","0.4144778","-0.5008248","-0.6121933","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549333","0.7095912","1.001922","0.9855383","-0.073659","-0.06976765","0.1357253","-0.7438771","0.6803532","1.018468","0.7509276","-0.0184994","0.6433386","0.1479241"
15:06:01:634","-0.678522","0.8334061","0.7540811","0.08316816","0.5527918","0.05585906","-0.8272751","-0.4014119","0.9064999","0.9422812","-0.4501197","0.4144662","-0.5008398","-0.6121842","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549665","0.7095938","1.001915","0.9855425","-0.07356989","-0.06967461","0.135791","-0.7439233","0.6803489","1.018426","0.7509018","-0.01850524","0.6433685","0.1479234"
15:06:01:661","-0.6785244","0.8334025","0.754083","0.08320054","0.5527907","0.05586929","-0.8272719","-0.4014154","0.9065009","0.9422805","-0.4501213","0.4144598","-0.5008519","-0.6121775","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549298","0.7095951","1.001951","0.9855425","-0.07354724","-0.06968358","0.1357974","-0.7438892","0.6803355","1.018443","0.7509101","-0.01850345","0.643359","0.1479235"
15:06:01:687","-0.6785223","0.8334031","0.7540847","0.0831957","0.5528073","0.05586353","-0.8272616","-0.4014186","0.9065027","0.9422755","-0.4501182","0.4144399","-0.5008666","-0.6121812","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549527","0.709585","1.001966","0.9855446","-0.07353629","-0.06966004","0.135801","-0.7439134","0.6803265","1.018448","0.7508984","-0.018506","0.6433725","0.1479233"
15:06:01:713","-0.6785235","0.8334041","0.7540818","0.0831866","0.5527866","0.05586275","-0.8272765","-0.4014235","0.9065043","0.9422741","-0.450124","0.4144267","-0.5008814","-0.6121739","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549123","0.709596","1.001949","0.9855397","-0.07351599","-0.06970763","0.1358253","-0.7438754","0.6803343","1.018456","0.750928","-0.01849921","0.6433376","0.1479241"
15:06:01:738","-0.6785245","0.8334019","0.7540838","0.08321086","0.5527843","0.05585544","-0.8272761","-0.401425","0.9065049","0.9422733","-0.4501113","0.4144324","-0.5008944","-0.6121686","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549274","0.7095968","1.001947","0.9855422","-0.07349911","-0.06967956","0.1358307","-0.7438959","0.680338","1.018443","0.7509111","-0.01850319","0.6433577","0.1479237"
15:06:01:765","-0.6785254","0.8334041","0.7540798","0.08318741","0.5527669","0.05586464","-0.8272894","-0.4014263","0.9065052","0.9422736","-0.4501163","0.4144287","-0.5008965","-0.6121657","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549206","0.709592","1.001956","0.9855405","-0.07349597","-0.06968534","0.1358391","-0.7438855","0.6803296","1.01846","0.7509268","-0.01849952","0.643339","0.1479241"
15:06:01:790","-0.6785263","0.8334022","0.7540813","0.08320369","0.5527727","0.05587142","-0.8272834","-0.4014308","0.9065067","0.9422718","-0.4501105","0.4144234","-0.5009167","-0.612157","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549319","0.7095991","1.001945","0.9855434","-0.07349373","-0.06965455","0.1358358","-0.7439019","0.6803403","1.018436","0.7509056","-0.01850443","0.6433641","0.1479236"
15:06:01:816","-0.678525","0.8334017","0.7540833","0.0832116","0.5527809","0.05585733","-0.8272781","-0.4014319","0.9065081","0.942266","-0.4501002","0.4144068","-0.500928","-0.6121666","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549369","0.7095927","1.001966","0.9855442","-0.07348007","-0.06963643","0.1358464","-0.7439061","0.6803286","1.018447","0.7509039","-0.01850484","0.6433662","0.1479235"
15:06:01:841","-0.6785247","0.8334022","0.754083","0.08320706","0.5527807","0.0558573","-0.8272787","-0.4014351","0.9065096","0.9422631","-0.4500919","0.4143991","-0.5009452","-0.6121639","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549212","0.7095996","1.001967","0.9855404","-0.07347427","-0.06964985","0.1358712","-0.7438917","0.6803324","1.018453","0.7509116","-0.01850296","0.6433569","0.1479237"
15:06:01:866","-0.6785268","0.8334003","0.7540832","0.08322568","0.5527701","0.05585846","-0.8272838","-0.4014364","0.906511","0.9422578","-0.45008","0.4143856","-0.500958","-0.6121712","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549188","0.709603","1.001957","0.9855391","-0.07346332","-0.06964883","0.1358868","-0.7438896","0.680336","1.018451","0.750918","-0.01850159","0.6433494","0.1479238"
15:06:01:890","-0.6785287","0.8333992","0.7540824","0.08323086","0.5527664","0.05587853","-0.8272844","-0.4014372","0.9065119","0.9422542","-0.4500759","0.4143737","-0.5009642","-0.6121773","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549275","0.7096021","1.001967","0.9855369","-0.07346062","-0.06964025","0.1359089","-0.7438998","0.6803317","1.018454","0.7509145","-0.01850236","0.6433539","0.1479238"
15:06:01:915","-0.6785284","0.8333974","0.754085","0.08325054","0.5527732","0.05586964","-0.8272785","-0.4014385","0.9065129","0.9422512","-0.450069","0.4143655","-0.5009739","-0.61218","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549351","0.7096049","1.001969","0.985536","-0.07345856","-0.06962818","0.135922","-0.7439107","0.6803325","1.018446","0.7509043","-0.01850466","0.6433656","0.1479235"
15:06:01:949","-0.6785275","0.833396","0.7540881","0.08327989","0.5527623","0.05581813","-0.8272863","-0.4014428","0.9065157","0.9422433","-0.4500503","0.4143445","-0.5010025","-0.6121845","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549188","0.7096066","1.001978","0.9855334","-0.07345191","-0.06964257","0.1359369","-0.7438945","0.68033","1.018459","0.7509161","-0.01850203","0.6433519","0.1479238"
15:06:01:975","-0.6785274","0.8333962","0.7540879","0.08327724","0.5527623","0.05581945","-0.8272865","-0.4014405","0.9065141","0.9422477","-0.4500599","0.4143572","-0.5009874","-0.6121812","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549126","0.7096139","1.001992","0.9855308","-0.07343979","-0.06962311","0.1359723","-0.7438911","0.6803347","1.01847","0.7509115","-0.0185031","0.6433573","0.1479237"
15:06:02:001","-0.6785294","0.8333941","0.7540883","0.08329222","0.5527635","0.05583942","-0.8272828","-0.4014445","0.9065163","0.9422422","-0.4500545","0.414336","-0.5010063","-0.612184","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549225","0.7096123","1.001973","0.9855329","-0.07344754","-0.069626","0.1359521","-0.7438996","0.6803417","1.018461","0.7509099","-0.01850352","0.6433592","0.1479236"
15:06:02:027","-0.6785287","0.8333951","0.7540877","0.08328136","0.5527658","0.05584074","-0.8272822","-0.4014474","0.9065184","0.9422357","-0.4500445","0.414315","-0.5010246","-0.6121907","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549281","0.7096106","1.001979","0.9855307","-0.07343147","-0.06962553","0.1359763","-0.7439083","0.6803365","1.018463","0.7509102","-0.01850337","0.6433588","0.1479236"
15:06:02:054","-0.6785277","0.8333966","0.754087","0.0832736","0.5527569","0.05581916","-0.8272905","-0.4014481","0.9065182","0.9422373","-0.4500496","0.4143171","-0.5010238","-0.6121861","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549086","0.709621","1.001974","0.985527","-0.07341841","-0.06963608","0.1360051","-0.743892","0.6803417","1.018461","0.7509182","-0.01850148","0.6433495","0.1479239"
15:06:02:080","-0.6785275","0.8333976","0.754086","0.08326724","0.5527479","0.0558092","-0.8272978","-0.4014504","0.9065201","0.9422308","-0.450042","0.4142947","-0.501038","-0.6121953","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549032","0.7096211","1.001976","0.985528","-0.07341501","-0.0696364","0.1359989","-0.7438875","0.6803433","1.018463","0.7509184","-0.0185015","0.6433491","0.1479239"
15:06:02:105","-0.6785274","0.8334013","0.7540811","0.08322542","0.5527385","0.05582779","-0.827307","-0.4014548","0.906521","0.942232","-0.45005","0.4142911","-0.5010491","-0.6121827","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549013","0.7096235","1.001976","0.9855245","-0.07340407","-0.06964603","0.1360262","-0.743888","0.6803434","1.018464","0.7509223","-0.01850051","0.6433445","0.147924"
15:06:02:131","-0.6785275","0.8334013","0.754081","0.08322395","0.5527406","0.05583309","-0.8273054","-0.4014568","0.9065222","0.9422291","-0.4500456","0.4142813","-0.5010598","-0.6121838","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549094","0.7096263","1.001966","0.985528","-0.07338914","-0.06962091","0.1360216","-0.7438996","0.680348","1.018443","0.7509097","-0.01850341","0.6433591","0.1479237"
15:06:02:157","-0.6785297","0.8333992","0.7540812","0.08323807","0.5527412","0.05585703","-0.827302","-0.401455","0.9065224","0.9422259","-0.4500374","0.4142753","-0.5010589","-0.6121947","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549104","0.7096215","1.001985","0.9855268","-0.0733816","-0.06961918","0.1360345","-0.7439004","0.6803367","1.018451","0.7509103","-0.01850329","0.6433582","0.1479237"
15:06:02:183","-0.6785291","0.8334007","0.7540799","0.08322685","0.5527337","0.05584722","-0.8273088","-0.4014568","0.9065235","0.9422228","-0.4500262","0.4142705","-0.5010727","-0.6121948","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549146","0.7096193","1.001985","0.9855237","-0.07338686","-0.06963441","0.1360476","-0.7439037","0.6803317","1.018454","0.7509177","-0.01850167","0.6433501","0.1479238"
15:06:02:210","-0.6785269","0.833401","0.7540821","0.08322653","0.552749","0.05583375","-0.8272995","-0.4014565","0.9065243","0.9422186","-0.4500172","0.4142597","-0.5010779","-0.6122046","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549145","0.7096294","1.001993","0.9855245","-0.07338736","-0.06959525","0.1360599","-0.7439064","0.6803383","1.018443","0.7508988","-0.01850591","0.643372","0.1479234"
15:06:02:236","-0.6785258","0.8334029","0.7540808","0.08321134","0.5527439","0.05582239","-0.8273053","-0.4014559","0.9065241","0.9422182","-0.4500137","0.4142615","-0.5010775","-0.6122062","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4548992","0.7096307","1.001997","0.9855201","-0.07338483","-0.06962404","0.1360795","-0.7438886","0.6803355","1.018456","0.7509159","-0.01850195","0.6433519","0.1479238"
15:06:02:262","-0.6785238","0.8334036","0.7540823","0.08320282","0.5527661","0.05582656","-0.827291","-0.4014578","0.9065255","0.9422142","-0.4500095","0.4142466","-0.5010883","-0.6122105","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549165","0.7096336","1.001998","0.985522","-0.07339308","-0.06958947","0.1360784","-0.743906","0.680341","1.018443","0.7508945","-0.01850688","0.6433768","0.1479233"
15:06:02:288","-0.6785233","0.8334025","0.7540843","0.08321259","0.5527793","0.05582944","-0.8272809","-0.4014595","0.9065268","0.9422101","-0.4500042","0.4142328","-0.5010985","-0.6122154","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549122","0.7096334","1.002004","0.9855196","-0.07338332","-0.0695996","0.1360961","-0.7439011","0.6803372","1.018448","0.7509003","-0.01850567","0.6433704","0.1479233"
15:06:02:315","-0.6785247","0.8333998","0.7540861","0.08323601","0.5527816","0.05583533","-0.8272767","-0.4014618","0.9065278","0.9422076","-0.450003","0.4142221","-0.5011079","-0.6122159","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549095","0.7096324","1.002007","0.9855169","-0.07337468","-0.06961197","0.1361142","-0.7438985","0.6803343","1.018455","0.750908","-0.01850386","0.6433616","0.1479235"
15:06:02:342","-0.6785203","0.8334018","0.7540887","0.08322764","0.5527965","0.05579537","-0.8272702","-0.4014627","0.9065284","0.9422064","-0.4499941","0.4142236","-0.5011169","-0.612214","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549196","0.7096306","1.002014","0.9855171","-0.07336734","-0.06959811","0.1361242","-0.743911","0.6803325","1.018456","0.7508988","-0.01850598","0.6433719","0.1479233"
15:06:02:369","-0.6785183","0.8334034","0.7540888","0.08321051","0.5528106","0.05579746","-0.8272624","-0.4014615","0.9065288","0.9422023","-0.4499881","0.4142116","-0.5011168","-0.6122266","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4548967","0.7096421","1.002015","0.9855168","-0.07336657","-0.06959131","0.1361312","-0.7438866","0.6803427","1.01846","0.7509015","-0.01850543","0.6433689","0.1479234"
15:06:02:395","-0.6785219","0.8334","0.7540894","0.08324355","0.5527951","0.05580422","-0.827269","-0.401462","0.9065293","0.9422009","-0.4499898","0.4142044","-0.5011182","-0.6122292","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4548919","0.7096428","1.001997","0.9855112","-0.07336567","-0.0696303","0.1361491","-0.7438794","0.6803452","1.018462","0.7509212","-0.0185008","0.6433458","0.1479238"
15:06:02:421","-0.6785227","0.8333994","0.7540891","0.08324566","0.5527953","0.0558163","-0.8272678","-0.4014642","0.9065309","0.9421961","-0.4499761","0.4141938","-0.5011353","-0.6122323","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549143","0.7096334","1.00201","0.9855118","-0.07336386","-0.06961989","0.1361528","-0.7439039","0.6803364","1.018466","0.7509113","-0.01850314","0.6433576","0.1479236"
15:06:02:447","-0.6785234","0.8333975","0.7540907","0.08325777","0.5528097","0.0558367","-0.8272557","-0.4014671","0.9065313","0.9421973","-0.4499809","0.4141934","-0.5011428","-0.612223","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549152","0.7096423","1.002013","0.9855111","-0.0733608","-0.06959277","0.1361735","-0.7439075","0.6803411","1.018457","0.7508997","-0.01850576","0.6433709","0.1479233"
15:06:02:474","-0.6785237","0.8333967","0.7540914","0.08326822","0.5528051","0.05582593","-0.8272583","-0.4014663","0.9065312","0.9421973","-0.449982","0.4141927","-0.5011392","-0.6122255","-0.7156334","0.9304446","1.015795","-0.6630365","0.02479364","0.1279201","-0.7371597","-0.4549064","0.7096382","1.00201","0.9855113","-0.07334702","-0.06960839","0.1361718","-0.7438983","0.6803365","1.018465","0.7509136","-0.01850253","0.6433546","0.1479237"
