"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:08:571","-0.09567618","0.8282357","0.8415327","0.06495474","0.5228114","0.04692136","-0.8486739","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283151","0.6800152","0.9291061","0.9657515","-0.09476635","-0.213074","0.1137681","-0.4633324","0.6631334","0.8292097","0.8592222","0.04103339","0.4876379","0.1492078"
17:32:08:601","-0.09567835","0.8282335","0.841533","0.06496778","0.522817","0.0469529","-0.8486679","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283443","0.6799986","0.9290756","0.9657619","-0.09477191","-0.2130267","0.1137634","-0.4633694","0.6631267","0.8291689","0.8591984","0.04102614","0.48768","0.1492099"
17:32:08:629","-0.09567523","0.828237","0.8415323","0.06493881","0.5228255","0.04693785","-0.8486656","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283421","0.68001","0.9290727","0.9657623","-0.09477214","-0.2130247","0.1137632","-0.4633662","0.6631358","0.8291695","0.8591974","0.04102581","0.4876818","0.1492098"
17:32:08:658","-0.09567796","0.8282357","0.841531","0.06494746","0.5228129","0.04695546","-0.8486717","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283215","0.680025","0.929081","0.9657574","-0.09476949","-0.2130473","0.1137655","-0.4633477","0.6631486","0.829185","0.8592088","0.04102931","0.4876618","0.1492089"
17:32:08:795","-0.09567161","0.8282396","0.841533","0.06491283","0.5228532","0.04694027","-0.8486504","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283463","0.6800131","0.9290472","0.9657702","-0.0947765","-0.2129887","0.1137597","-0.4633644","0.6631395","0.8291345","0.8591793","0.04102026","0.4877139","0.1492114"
17:32:08:821","-0.09566974","0.8282403","0.8415341","0.06491029","0.5228596","0.04692272","-0.8486476","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283244","0.6800302","0.9290723","0.9657621","-0.09477206","-0.213025","0.1137633","-0.4633308","0.6631458","0.8291677","0.8591974","0.04102583","0.4876815","0.1492099"
17:32:08:854","-0.09567208","0.8282393","0.8415329","0.06492043","0.5228404","0.04692407","-0.8486586","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283233","0.6800216","0.9290937","0.9657559","-0.09476858","-0.2130539","0.1137661","-0.4633314","0.6631359","0.8291938","0.8592121","0.04103041","0.4876556","0.1492086"
17:32:08:890","-0.09567662","0.8282318","0.8415367","0.06498221","0.5228457","0.04695724","-0.8486487","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328334","0.6800135","0.9290717","0.9657628","-0.09477228","-0.2130233","0.1137631","-0.4633451","0.6631339","0.8291636","0.8591967","0.0410257","0.4876828","0.1492099"
17:32:08:916","-0.09567822","0.8282299","0.8415372","0.06500287","0.5228319","0.04694759","-0.8486562","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283498","0.6800022","0.9291009","0.9657576","-0.09476947","-0.2130467","0.1137654","-0.4633618","0.6631197","0.8291996","0.8592085","0.04102928","0.4876623","0.1492088"
17:32:08:946","-0.09567425","0.8282317","0.8415391","0.06498883","0.5228557","0.04693104","-0.8486435","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283418","0.6800119","0.929069","0.9657665","-0.0947744","-0.2130058","0.1137614","-0.4633575","0.6631351","0.8291597","0.8591878","0.04102293","0.4876985","0.1492106"
17:32:08:973","-0.0956768","0.8282299","0.8415387","0.06499696","0.5228583","0.04696754","-0.8486392","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283264","0.6800206","0.9290842","0.9657611","-0.0947715","-0.2130307","0.1137638","-0.4633372","0.6631387","0.8291802","0.8592004","0.04102677","0.4876766","0.1492096"
17:32:09:001","-0.09567447","0.8282298","0.8415411","0.06499165","0.5228941","0.04698652","-0.8486165","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283504","0.6800086","0.9290569","0.9657694","-0.09477585","-0.212993","0.1137601","-0.4633529","0.6631277","0.8291402","0.8591813","0.04102096","0.48771","0.1492112"
17:32:09:029","-0.09567061","0.8282315","0.841543","0.06498355","0.5229074","0.04695248","-0.8486109","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283447","0.6800187","0.9290765","0.9657639","-0.09477313","-0.2130168","0.1137624","-0.4633355","0.6631274","0.8291655","0.8591934","0.04102461","0.4876888","0.1492102"
17:32:09:063","-0.09567087","0.8282323","0.8415418","0.06497181","0.5229096","0.0469677","-0.8486096","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283302","0.6800237","0.9290895","0.9657608","-0.0947713","-0.2130317","0.1137639","-0.4633178","0.6631297","0.8291808","0.8592009","0.04102691","0.4876756","0.1492096"
17:32:09:089","-0.09566984","0.8282313","0.8415441","0.06498262","0.5229226","0.04696288","-0.848601","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283409","0.6800163","0.9290714","0.9657643","-0.0947731","-0.2130168","0.1137624","-0.4633255","0.663124","0.829156","0.8591935","0.04102459","0.4876887","0.1492103"
17:32:09:118","-0.09566969","0.828231","0.8415445","0.06498443","0.5229262","0.04696443","-0.8485986","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283402","0.6800164","0.92909","0.9657614","-0.09477167","-0.2130288","0.1137636","-0.463319","0.6631193","0.8291771","0.8591995","0.04102644","0.4876781","0.1492098"
17:32:09:146","-0.09567016","0.8282287","0.8415467","0.06500959","0.5229262","0.04695417","-0.8485972","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283395","0.6800158","0.9290869","0.9657611","-0.09477144","-0.2130304","0.1137637","-0.4633188","0.6631192","0.8291736","0.8592001","0.04102669","0.4876767","0.1492096"
17:32:09:174","-0.09567206","0.8282288","0.8415446","0.06499968","0.5229246","0.04698748","-0.8485971","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.32834","0.6800117","0.9290994","0.9657598","-0.0947707","-0.2130365","0.1137644","-0.46332","0.663115","0.8291878","0.8592033","0.0410277","0.4876711","0.1492094"
17:32:09:203","-0.09567388","0.8282295","0.8415419","0.06499039","0.5229096","0.04700042","-0.8486063","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283413","0.6800125","0.9290915","0.9657565","-0.09476904","-0.2130512","0.1137657","-0.463329","0.6631184","0.8291837","0.8592106","0.0410299","0.4876582","0.1492087"
17:32:09:231","-0.09567725","0.8282265","0.8415419","0.06501366","0.5229009","0.04702276","-0.8486087","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283429","0.6800168","0.9290829","0.9657586","-0.0947701","-0.2130419","0.1137649","-0.4633346","0.6631248","0.8291761","0.8592061","0.04102847","0.4876664","0.1492091"
17:32:09:259","-0.09567427","0.8282202","0.841552","0.06506322","0.5229777","0.04705152","-0.848556","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283713","0.6800116","0.9290315","0.9657805","-0.09478179","-0.2129422","0.1137551","-0.4633444","0.6631198","0.8290988","0.8591557","0.04101313","0.4877551","0.1492133"
17:32:09:285","-0.09568825","0.8282105","0.8415489","0.06514881","0.5228958","0.04708794","-0.8485979","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283515","0.6800139","0.9291652","0.9657412","-0.09476064","-0.2131215","0.1137727","-0.4633243","0.6631014","0.8292775","0.8592463","0.04104082","0.4875955","0.1492058"
17:32:09:310","-0.09570238","0.828204","0.8415419","0.06528297","0.5226234","0.0468244","-0.8487699","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283342","0.6799914","0.9292617","0.9656965","-0.0947369","-0.2133239","0.1137927","-0.4633954","0.6631054","0.8294369","0.8593484","0.041072","0.4874156","0.1491973"
17:32:09:336","-0.09570486","0.8282053","0.8415381","0.06526317","0.5226131","0.04686105","-0.8487757","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283087","0.6799904","0.9291131","0.9657574","-0.09476939","-0.2130476","0.1137655","-0.4634411","0.6631702","0.8292401","0.8592089","0.04102948","0.4876615","0.1492089"
17:32:09:387","-0.09568706","0.8282169","0.841543","0.06512757","0.5227958","0.04694378","-0.8486691","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283491","0.6799867","0.9289588","0.9658037","-0.09479414","-0.2128371","0.113745","-0.4634497","0.6631749","0.8290257","0.8591026","0.04099681","0.4878486","0.1492179"
17:32:09:436","-0.09565982","0.8283301","0.8414438","0.0641208","0.5224642","0.04676211","-0.8489599","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282346","0.6800271","0.929337","0.9656618","-0.09471843","-0.2134801","0.1138079","-0.4633812","0.6631671","0.829571","0.8594271","0.04109626","0.4872764","0.1491905"
17:32:09:463","-0.09564572","0.8283798","0.8414026","0.06367979","0.5223403","0.04667899","-0.8490739","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3280453","0.6801976","0.9288164","0.9657229","-0.09475103","-0.2132034","0.1137808","-0.4633195","0.6634377","0.829003","0.8592876","0.04105349","0.4875226","0.1492023"
17:32:09:490","-0.09561033","0.8284679","0.8413402","0.06292939","0.5221527","0.04639668","-0.8492607","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281338","0.6801428","0.9289954","0.9657037","-0.09474086","-0.2132906","0.1137893","-0.4633805","0.6633458","0.829208","0.8593316","0.04106691","0.4874453","0.1491985"
17:32:09:518","-0.09560612","0.8284802","0.8413308","0.06284896","0.5220655","0.04626496","-0.8493275","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3280212","0.6802397","0.9287884","0.9657384","-0.09475938","-0.2131332","0.1137739","-0.4632948","0.6634698","0.8289709","0.8592519","0.04104263","0.4875853","0.1492052"
17:32:09:546","-0.09561197","0.8284725","0.8413335","0.0629232","0.5220369","0.04626155","-0.8493398","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.32816","0.6801223","0.9289075","0.9657545","-0.09476797","-0.21306","0.1137666","-0.4633796","0.6633288","0.8290576","0.8592151","0.04103136","0.4876502","0.1492084"
17:32:09:572","-0.09561083","0.8284661","0.8413417","0.06296208","0.5221202","0.04633567","-0.8492816","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282253","0.680078","0.9288725","0.9657816","-0.09478238","-0.2129376","0.1137547","-0.4634211","0.6632867","0.8289854","0.8591533","0.04101237","0.4877591","0.1492136"
17:32:09:601","-0.09561271","0.8284645","0.8413416","0.06298203","0.5220976","0.0463183","-0.849295","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282188","0.6800833","0.9289494","0.9657553","-0.09476846","-0.2130564","0.1137663","-0.4634048","0.6632732","0.8290901","0.8592132","0.04103072","0.4876535","0.1492086"
17:32:09:626","-0.09561283","0.8284695","0.841336","0.06295033","0.522043","0.04626466","-0.8493338","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281965","0.6800897","0.92896","0.9657467","-0.09476382","-0.2130954","0.1137702","-0.4634075","0.6632892","0.8291148","0.8592331","0.04103684","0.4876189","0.1492067"
17:32:09:651","-0.09561435","0.828472","0.8413317","0.06293073","0.5220099","0.04625425","-0.8493562","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281761","0.6800982","0.9289286","0.965752","-0.09476666","-0.2130717","0.1137679","-0.4634103","0.6633124","0.8290818","0.859221","0.04103305","0.4876398","0.1492078"
17:32:09:678","-0.09561015","0.8284745","0.8413332","0.06290461","0.5220472","0.04626156","-0.8493348","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281944","0.6800913","0.9288801","0.9657695","-0.09477593","-0.2129922","0.1137601","-0.4634237","0.6633116","0.8290129","0.8591809","0.04102083","0.4877107","0.1492112"
17:32:09:703","-0.09561237","0.8284761","0.8413291","0.06288644","0.5220237","0.04627445","-0.8493499","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281836","0.6800975","0.9289303","0.9657542","-0.09476778","-0.2130615","0.1137668","-0.4634063","0.663306","0.8290796","0.8592159","0.04103151","0.487649","0.1492082"
17:32:09:729","-0.09561493","0.8284795","0.8413228","0.06286096","0.521971","0.0462562","-0.8493851","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281836","0.6800923","0.9289364","0.9657471","-0.094764","-0.2130941","0.11377","-0.4634244","0.6633075","0.829096","0.8592323","0.04103662","0.48762","0.149207"
17:32:09:767","-0.09561512","0.8284757","0.8413268","0.06289113","0.5219977","0.04627593","-0.8493654","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281908","0.6800966","0.9288726","0.9657676","-0.09477496","-0.2130008","0.1137609","-0.4634353","0.6633228","0.8290122","0.8591852","0.04102208","0.4877028","0.1492109"
17:32:09:804","-0.0956165","0.8284777","0.8413233","0.06286734","0.5219879","0.04629941","-0.8493719","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282007","0.6800892","0.9289259","0.9657574","-0.09476952","-0.2130466","0.1137652","-0.4634361","0.6633041","0.829076","0.8592083","0.04102931","0.4876623","0.1492089"
17:32:09:829","-0.0956173","0.8284782","0.8413218","0.06285997","0.5219823","0.04630876","-0.8493754","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281963","0.6800963","0.9288979","0.965759","-0.09477039","-0.2130401","0.1137648","-0.4634402","0.6633171","0.8290482","0.8592051","0.04102822","0.4876679","0.1492093"
17:32:09:856","-0.09561928","0.8284774","0.8413208","0.0628643","0.5219757","0.04632634","-0.8493782","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3281992","0.6800984","0.9289027","0.9657588","-0.09477025","-0.2130408","0.1137649","-0.4634428","0.6633178","0.8290551","0.8592054","0.04102841","0.4876674","0.1492091"
17:32:09:884","-0.09561958","0.8284768","0.8413211","0.06286666","0.5219797","0.04633501","-0.8493751","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282076","0.6800966","0.9288957","0.9657615","-0.09477172","-0.2130283","0.1137636","-0.4634509","0.6633167","0.8290458","0.8591992","0.04102648","0.4876785","0.1492096"
17:32:09:913","-0.09561704","0.8284799","0.8413202","0.06283449","0.5219984","0.04634524","-0.8493654","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282099","0.6801001","0.9288892","0.9657651","-0.09477337","-0.2130141","0.1137622","-0.4634482","0.663318","0.8290365","0.859192","0.04102418","0.4876912","0.1492103"
17:32:09:940","-0.09562085","0.8284761","0.8413207","0.06286358","0.5219942","0.04637699","-0.8493641","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3282011","0.680109","0.9288951","0.9657596","-0.09477076","-0.2130369","0.1137644","-0.463436","0.6633229","0.8290479","0.8592035","0.0410277","0.4876711","0.1492094"
