"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:33:655","-0.3552616","1.459411","0.2523559","0.2966417","0.3420942","-0.08373585","0.8876731","-0.1666063","1.219976","0.1264761","0.1909985","-0.3203503","0.2490114","-0.8938057","-0.5060999","1.131445","0.4197482","-0.1926736","-0.4507957","-0.5979972","-0.6340816","-0.008617431","1.275904","0.2542053","-0.02908058","0.4952866","0.643265","-0.5831429","-0.3687251","1.172529","0.558489","0.2795503","0.6969752","0.5974692","-0.2812611"
18:44:33:680","-0.3536036","1.459745","0.2428206","0.3000707","0.3374062","-0.08308945","0.8883753","-0.1592389","1.23697","0.1096195","0.2025747","-0.3167294","0.1680082","-0.9112734","-0.5118718","1.149642","0.4224961","-0.1365501","-0.4989203","-0.5142998","-0.6840529","-0.01159897","1.291443","0.2525615","-0.04534033","0.506062","0.6188183","-0.5990908","-0.3655387","1.200956","0.5561373","0.3121503","0.7525686","0.5093217","-0.2771176"
18:44:33:707","-0.352509","1.459554","0.2374082","0.2990336","0.33326","-0.08340148","0.8902589","-0.1598664","1.245385","0.1060462","0.1880592","-0.3226572","0.1374205","-0.9174103","-0.5167883","1.160915","0.4157145","-0.1351446","-0.4816453","-0.4721294","-0.7258427","-0.01425409","1.328939","0.2320127","-0.09140655","0.4848814","0.5770212","-0.6508317","-0.3663515","1.23625","0.5397632","0.3725555","0.7910274","0.4387998","-0.2072031"
18:44:33:734","-0.3487918","1.460122","0.2250572","0.2959931","0.3226152","-0.08269132","0.8952484","-0.1629885","1.265846","0.09467003","0.2213147","-0.3552104","0.09521493","-0.9032052","-0.5229051","1.192812","0.4036384","-0.1225241","-0.4791002","-0.3657913","-0.7884463","-0.01924053","1.335703","0.2427622","-0.1195406","0.4689508","0.5731946","-0.6612439","-0.3772631","1.235315","0.5440036","0.4010495","0.7850664","0.4480268","-0.1486686"
18:44:33:759","-0.3466216","1.460197","0.2200338","0.2910167","0.3162366","-0.08188977","0.8992206","-0.1679789","1.26553","0.09698246","0.2564748","-0.3729267","0.1273761","-0.8825654","-0.523797","1.200648","0.396552","-0.1392756","-0.4607331","-0.3501324","-0.8035761","-0.01364526","1.371817","0.2030106","-0.0981614","0.4378598","0.543422","-0.7094619","-0.3676092","1.254209","0.5213989","0.4798341","0.7700096","0.4161199","-0.06073219"
18:44:33:785","-0.341159","1.460627","0.2075046","0.2841359","0.3017031","-0.07981991","0.9065709","-0.1724342","1.282811","0.08813222","0.3110188","-0.4088367","0.1210492","-0.8493921","-0.5241346","1.231332","0.3721939","-0.1310714","-0.4161529","-0.2757102","-0.8565168","-0.01307419","1.373581","0.2060693","-0.05017395","0.4574253","0.5405827","-0.7042837","-0.379146","1.249385","0.5289742","0.4904148","0.7527915","0.4375789","-0.03637408"
18:44:33:812","-0.3388266","1.460635","0.2025157","0.2816571","0.2957857","-0.07895096","0.9093662","-0.1739169","1.287567","0.08470795","0.3201209","-0.4154937","0.1268678","-0.841898","-0.5199621","1.227321","0.3591108","-0.09951376","-0.3937113","-0.3151263","-0.8577784","-0.004417568","1.402952","0.1509975","0.01476702","0.4372294","0.5112281","-0.7397691","-0.3734952","1.264536","0.5078906","0.5326055","0.7241064","0.4358068","0.04554"
18:44:33:839","-0.3316998","1.460213","0.189782","0.2729329","0.277955","-0.07651306","0.9178205","-0.1758449","1.308292","0.07280772","0.3471212","-0.4414459","0.1232386","-0.8181959","-0.5101465","1.229834","0.3319149","-0.04445925","-0.3701518","-0.3793201","-0.8468338","-0.01013586","1.408832","0.1628321","0.02162522","0.4482636","0.5096163","-0.7340869","-0.4005247","1.275104","0.5127439","0.4785016","0.7460498","0.458508","0.06493624"
18:44:33:866","-0.329193","1.459272","0.1851651","0.270108","0.2723429","-0.07488531","0.920469","-0.176498","1.312525","0.06829245","0.3481156","-0.4459988","0.1187185","-0.8159697","-0.5094585","1.235137","0.3272256","-0.04563293","-0.3829794","-0.3812057","-0.8401944","0.0004243255","1.431115","0.111099","0.06596842","0.4223084","0.4945336","-0.7567963","-0.392674","1.298829","0.4840281","0.407181","0.7862132","0.4616306","0.05450012"
18:44:33:893","-0.3210403","1.457237","0.1725148","0.2609752","0.2534795","-0.07066595","0.9287877","-0.1749933","1.328428","0.05609378","0.3845137","-0.4514008","0.1102747","-0.7976378","-0.506897","1.254228","0.3061216","-0.0234528","-0.3888729","-0.3735836","-0.8418213","-0.008311003","1.437181","0.1262668","0.05960868","0.4291838","0.4937691","-0.7539498","-0.4078","1.30721","0.4849007","0.4027133","0.7891617","0.4603921","0.05554257"
18:44:33:920","-0.3183841","1.455835","0.1681759","0.2558895","0.2483212","-0.06950656","0.9316791","-0.1746","1.330359","0.0544024","0.3959547","-0.453848","0.100102","-0.7919731","-0.5059429","1.263391","0.3009464","-0.02834481","-0.3878914","-0.3653775","-0.8457164","-0.0003647208","1.458686","0.07746919","0.09380838","0.4184644","0.4634668","-0.7754266","-0.3850888","1.331386","0.4519174","0.4061167","0.8009933","0.4364229","0.05490303"
18:44:33:947","-0.311423","1.453123","0.1579582","0.2457697","0.2341909","-0.06462725","0.9383897","-0.1754396","1.341599","0.04985735","0.4219963","-0.4714168","0.08107553","-0.7701377","-0.5011225","1.28407","0.2817556","-0.01275394","-0.3633127","-0.3502856","-0.8632156","-0.01168129","1.466706","0.0878582","0.09404609","0.4228187","0.4516762","-0.7799799","-0.399048","1.339792","0.4563996","0.4098925","0.7955511","0.4411313","0.06700659"
18:44:33:976","-0.304692","1.450945","0.1480124","0.2353973","0.2205441","-0.06077874","0.9445922","-0.1760902","1.351721","0.04505098","0.4510813","-0.4760822","0.0705412","-0.7515951","-0.4902397","1.299469","0.2545548","0.05753891","-0.3169215","-0.3603477","-0.8754425","-0.008804411","1.481251","0.06019469","0.117499","0.4058408","0.4264243","-0.7997808","-0.3949495","1.357926","0.4362507","0.4059744","0.7915199","0.4450585","0.1029773"
18:44:34:003","-0.300226","1.450255","0.1395237","0.23315","0.209616","-0.05763568","0.9478293","-0.1747529","1.358159","0.04209761","0.4730077","-0.468963","0.07632484","-0.741965","-0.4839708","1.310909","0.2382369","0.117934","-0.3031106","-0.339736","-0.8824936","-0.0152474","1.497695","0.03943995","0.1404316","0.399883","0.3989583","-0.8131452","-0.4100299","1.393175","0.4146316","0.3489553","0.8121368","0.4398934","0.1586125"
18:44:34:033","-0.2941661","1.44931","0.1278246","0.2368077","0.1950471","-0.05292451","0.950304","-0.1751532","1.370652","0.04016119","0.4969569","-0.4854904","0.07471877","-0.715367","-0.478533","1.333176","0.2186422","0.1787561","-0.2839333","-0.2850286","-0.8978791","-0.01965183","1.510065","0.03210995","0.1550255","0.4144887","0.3832935","-0.810711","-0.4211178","1.426412","0.3918495","0.3235776","0.8269253","0.4087709","0.2107105"
18:44:34:069","-0.2886642","1.448922","0.1155181","0.2423989","0.1813736","-0.04724906","0.9519001","-0.175371","1.384158","0.04186086","0.5147863","-0.5047804","0.08266462","-0.6880105","-0.471379","1.360564","0.1982611","0.1812543","-0.2444062","-0.2573175","-0.9171697","-0.01922432","1.523474","0.007785976","0.1882244","0.4019537","0.3653005","-0.8182666","-0.4190909","1.465722","0.3582407","0.318823","0.8277712","0.3648839","0.2828549"
18:44:34:095","-0.2828825","1.448455","0.1045062","0.2429189","0.1650967","-0.03605204","0.955214","-0.1735034","1.397917","0.03703605","0.5214302","-0.4926969","0.1085968","-0.6881621","-0.459684","1.382894","0.1707039","0.1617906","-0.1821853","-0.3011859","-0.9219108","-0.0189763","1.533501","-0.00608683","0.2234608","0.3918569","0.3570943","-0.8179227","-0.422585","1.490272","0.3426878","0.3207236","0.8037635","0.3778251","0.3291637"
18:44:34:121","-0.2816344","1.448281","0.09947171","0.2440302","0.1605321","-0.03211935","0.9558489","-0.1730536","1.402533","0.03338161","0.5169622","-0.4741599","0.1408399","-0.698632","-0.4517924","1.383547","0.1599849","0.1613615","-0.1559387","-0.3676421","-0.9024882","-0.01161921","1.541589","-0.0155245","0.2383005","0.4045266","0.3590438","-0.8066344","-0.428118","1.498859","0.3329934","0.284393","0.7884755","0.438827","0.3238183"
18:44:34:146","-0.2776699","1.447503","0.08818098","0.2479774","0.1464639","-0.02557706","0.9572886","-0.1733882","1.414344","0.03006555","0.520126","-0.4679858","0.1663614","-0.6948253","-0.4433183","1.39745","0.1422533","0.2186904","-0.141821","-0.3760509","-0.8891833","-0.01310465","1.542141","0.002073911","0.2348624","0.4402122","0.3767112","-0.7804757","-0.4548866","1.49599","0.3310152","0.2238293","0.7932621","0.4788743","0.3021843"
18:44:34:172","-0.274525","1.446772","0.07706211","0.2478438","0.1316378","-0.01999758","0.9596067","-0.1745326","1.424048","0.02768065","0.524105","-0.4693781","0.1718598","-0.6895378","-0.4300183","1.414069","0.11735","0.2715107","-0.07237974","-0.3408101","-0.8971576","-0.003513336","1.548535","-0.007518969","0.2477702","0.4561017","0.3841781","-0.7635371","-0.4577624","1.526291","0.2933866","0.1759019","0.8101168","0.4537321","0.3269504"
18:44:34:198","-0.2735779","1.446319","0.06860431","0.2496832","0.1239356","-0.01767381","0.960201","-0.1757027","1.428315","0.02454442","0.5207773","-0.463614","0.1778278","-0.6944281","-0.411431","1.422395","0.09856356","0.29045","0.01427011","-0.3526098","-0.8894389","-0.004697591","1.555551","-0.01613959","0.2586629","0.4516292","0.3813514","-0.7639999","-0.466908","1.550433","0.2598121","0.1395674","0.788479","0.4433324","0.4028381"
18:44:34:223","-0.2731284","1.446767","0.06012077","0.253673","0.1154579","-0.01752204","0.9602148","-0.1777457","1.431523","0.01994415","0.5133475","-0.4535235","0.1917869","-0.7028574","-0.3984445","1.429644","0.08297382","0.3108104","0.07302673","-0.3576962","-0.8775634","-0.009356797","1.560218","-0.01215034","0.2543269","0.4593178","0.3861066","-0.7584635","-0.4883284","1.551782","0.2368768","0.07685803","0.7529206","0.4767322","0.4471352"
18:44:34:249","-0.2731447","1.447614","0.05219263","0.2530743","0.1074041","-0.01689884","0.961318","-0.1798834","1.433443","0.01497833","0.5061212","-0.4451587","0.1970023","-0.7119446","-0.3937353","1.433092","0.07283936","0.3432665","0.09432533","-0.3582047","-0.8631108","-0.009616584","1.562955","-0.01041462","0.248676","0.4717182","0.3964058","-0.7473318","-0.4992028","1.556427","0.210481","0.02929266","0.7281113","0.490585","0.4778314"
18:44:34:275","-0.2731787","1.449251","0.04091954","0.2533379","0.09408101","-0.01518109","0.9626724","-0.1829984","1.436351","0.007371798","0.4965677","-0.4332014","0.19942","-0.7252508","-0.3842724","1.441155","0.05608802","0.3648708","0.1359798","-0.3629932","-0.846531","-0.01185277","1.563964","-0.004798815","0.2369101","0.483739","0.404494","-0.7390905","-0.5080953","1.563755","0.1862482","-0.007722318","0.7226639","0.4769274","0.5002379"
18:44:34:300","-0.273644","1.450387","0.03637393","0.2533633","0.08949848","-0.01480879","0.9631084","-0.185223","1.435714","0.005330428","0.498835","-0.4303093","0.1995052","-0.7253932","-0.3845107","1.441856","0.05050641","0.3571968","0.1391336","-0.3628341","-0.8493549","-0.01316026","1.569098","-0.01305471","0.2247494","0.4863682","0.4091207","-0.7386163","-0.5089857","1.569966","0.1567478","-0.04520791","0.7096242","0.4798712","0.5139197"
18:44:34:326","-0.2741407","1.452948","0.02224427","0.2519851","0.07247998","-0.01398817","0.9649116","-0.1904964","1.438524","-0.001022711","0.4984992","-0.4162926","0.2181842","-0.7284192","-0.3769529","1.450336","0.030387","0.3669329","0.1787368","-0.3576309","-0.8399485","-0.02024099","1.568656","-0.0003185757","0.2188858","0.4992276","0.409748","-0.7314147","-0.5181336","1.567843","0.1545941","-0.04803501","0.6984586","0.4859938","0.5231237"
18:44:34:352","-0.274515","1.454397","0.01490226","0.2493872","0.06614769","-0.01478211","0.966029","-0.1945768","1.440265","-0.003197774","0.4920365","-0.4208774","0.228126","-0.7271319","-0.3745419","1.452094","0.02146284","0.3697219","0.1888511","-0.3518152","-0.8389679","-0.01943421","1.570305","-0.01823499","0.2246793","0.5083491","0.4119523","-0.7220775","-0.5143331","1.57348","0.1198145","-0.06871285","0.6808763","0.4927775","0.5374536"
18:44:34:377","-0.275537","1.455007","0.01141547","0.2454307","0.05996351","-0.01271816","0.9674743","-0.1964815","1.441157","-0.004453629","0.4892023","-0.42377","0.2272449","-0.7276399","-0.3750388","1.451103","0.01910196","0.3812612","0.1867693","-0.3426487","-0.8380626","-0.0229418","1.566377","-0.01248215","0.2295807","0.5061599","0.4218387","-0.7163429","-0.5163606","1.573756","0.1158827","-0.07211309","0.674121","0.4926493","0.54558"
18:44:34:403","-0.2786359","1.458251","-0.0002525151","0.2343213","0.0261206","-0.01704906","0.9716587","-0.1959573","1.445027","-0.01593013","0.4819254","-0.4034635","0.2255349","-0.7443784","-0.3686546","1.455038","0.003725573","0.3954033","0.210528","-0.3334534","-0.8295439","-0.0300844","1.565411","0.007506594","0.2150415","0.5258976","0.4315855","-0.700659","-0.5280064","1.576234","0.09888649","-0.08820798","0.6578258","0.4779015","0.5754081"
18:44:34:429","-0.2777721","1.45954","-0.002608299","0.224385","0.0344405","-0.01075815","0.9738324","-0.1979828","1.445997","-0.01613118","0.4947857","-0.4049897","0.2410383","-0.7301171","-0.3751438","1.454594","0.0002759695","0.4049917","0.1894496","-0.3127823","-0.8380082","-0.02190179","1.574125","-0.02727776","0.2134795","0.505731","0.4220406","-0.7214878","-0.5062157","1.581494","0.08861671","-0.08298355","0.6711931","0.4768842","0.5614226"
18:44:34:455","-0.2791568","1.462155","-0.01059936","0.2094011","0.02262328","-0.007363869","0.9775404","-0.1997179","1.448033","-0.01828082","0.5094411","-0.4199547","0.2248407","-0.7166271","-0.3827868","1.456851","-0.01019119","0.4205334","0.1746446","-0.308189","-0.8352667","-0.02772966","1.569954","-0.0121408","0.2261233","0.5273871","0.4223316","-0.7016892","-0.5146402","1.589176","0.08525249","-0.07368778","0.6684636","0.4534843","0.5848748"
18:44:34:480","-0.2789385","1.463314","-0.01305908","0.203981","0.02291353","-0.004412701","0.9786968","-0.202856","1.450534","-0.01962759","0.5053508","-0.4314017","0.233932","-0.7097809","-0.3765312","1.458471","-0.01298857","0.426706","0.2076356","-0.3221147","-0.8191774","-0.02809036","1.574395","-0.03738829","0.2446212","0.5028553","0.403926","-0.7239759","-0.5117713","1.597893","0.07207489","-0.067695","0.6877771","0.4356765","0.5766857"
18:44:34:506","-0.280296","1.466981","-0.0216796","0.185898","0.02226893","-0.001065681","0.9823161","-0.2032676","1.455325","-0.02796656","0.5152286","-0.4175971","0.2461885","-0.7067839","-0.3721219","1.459831","-0.02190019","0.4860101","0.2434442","-0.2892427","-0.7879516","-0.02878308","1.572579","-0.03641626","0.2555258","0.4965144","0.4131792","-0.7193494","-0.5195386","1.593209","0.06442139","-0.1022502","0.67116","0.4475389","0.5820636"
18:44:34:532","-0.280649","1.469092","-0.02649046","0.1821825","0.02107515","-0.002949234","0.9830344","-0.2041699","1.45682","-0.03251787","0.5260213","-0.4079969","0.2406302","-0.7063549","-0.3697903","1.461122","-0.02548541","0.5165696","0.2549538","-0.2661113","-0.7728772","-0.030673","1.576831","-0.04771245","0.2611","0.5138723","0.4068598","-0.7086797","-0.5215155","1.603482","0.01854797","-0.1493492","0.6487083","0.4014105","0.6290803"
18:44:34:557","-0.2809065","1.470439","-0.02918506","0.1823036","0.0212784","-0.005314834","0.9829977","-0.2045056","1.456536","-0.03563568","0.5322844","-0.4001423","0.2323256","-0.7089318","-0.3709282","1.462493","-0.0295338","0.5156465","0.2405321","-0.270411","-0.7766151","-0.03480369","1.584736","-0.05335073","0.2600034","0.5202537","0.3932563","-0.7120984","-0.5167929","1.613246","0.0005463436","-0.1657026","0.6397452","0.3719208","0.6518771"
18:44:34:584","-0.2820397","1.473833","-0.03638521","0.180654","0.01704035","-0.008492457","0.9833624","-0.2058303","1.457956","-0.04238026","0.5456392","-0.3899434","0.2300212","-0.7052037","-0.3735323","1.465173","-0.0385104","0.5212743","0.2169744","-0.2793034","-0.7766498","-0.03944056","1.589019","-0.05282709","0.2521083","0.5282291","0.3844341","-0.7138811","-0.5169746","1.616372","-0.0007805005","-0.1604167","0.6477001","0.3688685","0.6470605"
18:44:34:610","-0.2837362","1.476248","-0.04383153","0.1766925","0.01430419","-0.01549606","0.9840401","-0.2080777","1.458249","-0.04862395","0.559027","-0.3863856","0.2292248","-0.6968866","-0.3768435","1.468435","-0.04750656","0.5259749","0.2002524","-0.2784323","-0.7782833","-0.04373917","1.595387","-0.06720901","0.2551236","0.5363985","0.3694844","-0.7146119","-0.5159673","1.623443","-0.01141924","-0.1560773","0.6676745","0.359668","0.6328424"
18:44:34:636","-0.2854812","1.477265","-0.04919282","0.178835","0.01496959","-0.02334861","0.9834881","-0.2100463","1.456784","-0.05382584","0.5688072","-0.3766903","0.2334068","-0.692881","-0.3771878","1.469886","-0.04991154","0.5431143","0.1999812","-0.2613147","-0.7724954","-0.04909411","1.595408","-0.08017169","0.2651955","0.5377014","0.3555988","-0.7170063","-0.5160018","1.628735","-0.01773538","-0.1479634","0.6813009","0.3502029","0.6255349"
18:44:34:690","-0.2881929","1.47753","-0.05769496","0.1887781","0.02398775","-0.03613678","0.9810615","-0.2131073","1.452891","-0.06339805","0.5717277","-0.3769119","0.2101918","-0.6977709","-0.3809478","1.470516","-0.05523537","0.5573095","0.1784972","-0.2320001","-0.7769948","-0.05243605","1.595135","-0.0898633","0.2722667","0.5420462","0.344147","-0.7166728","-0.5116179","1.635283","-0.02402194","-0.1482847","0.6835103","0.3306105","0.6336575"
18:44:34:818","-0.2935734","1.478358","-0.07726291","0.1867515","0.05234741","-0.04433936","0.980009","-0.2189995","1.451173","-0.08503334","0.5844337","-0.3857128","0.187677","-0.6887963","-0.3852447","1.471931","-0.06651087","0.5502308","0.1525907","-0.239577","-0.7852166","-0.06354693","1.598864","-0.1152173","0.2667162","0.5187329","0.3273938","-0.7433656","-0.5014185","1.647362","-0.02850319","-0.1218086","0.7040193","0.3025239","0.6308717"
18:44:34:845","-0.2990272","1.48148","-0.1030978","0.1719694","0.08248494","-0.03956696","0.9808452","-0.2232858","1.455901","-0.1153427","0.5961004","-0.3880035","0.178247","-0.67996","-0.3948093","1.472656","-0.08903898","0.5181173","0.08302783","-0.267877","-0.808024","-0.081637","1.598737","-0.1556113","0.2711965","0.5010925","0.3076309","-0.7620513","-0.505073","1.648467","-0.03938757","-0.1041429","0.7242645","0.301866","0.6111238"
18:44:34:890","-0.3026034","1.487739","-0.1105583","0.1469472","0.08147381","-0.04660909","0.9846807","-0.229756","1.461411","-0.1229389","0.6205106","-0.4012821","0.189957","-0.6464176","-0.3969492","1.479504","-0.0966403","0.5452664","0.1008483","-0.2609892","-0.7901891","-0.08779219","1.603901","-0.1797795","0.2668836","0.5228725","0.3028119","-0.7507881","-0.5071633","1.650109","-0.05554301","-0.06762281","0.748569","0.3076096","0.5834791"
