"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:10:13:727","0.4496554","0.8850411","0.6010001","0.0006956069","0.5759777","0.01589296","-0.8173106","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932954","0.6338989","0.5175066","-0.6567242","0.01124261","0.7430035","-0.1285805","0.4759968","0.7769682","0.8291691","-0.7106596","-0.01188045","-0.6919308","-0.1267039"
18:10:13:753","0.4496538","0.8850387","0.6010005","0.0007122058","0.5759787","0.01590896","-0.8173096","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932824","0.6338909","0.5175097","-0.6567229","0.01124249","0.7430048","-0.1285806","0.4759964","0.7769614","0.8291631","-0.7106609","-0.01188073","-0.6919294","-0.1267039"
18:10:13:785","0.4496574","0.885043","0.6010008","0.0006838533","0.5759845","0.01587747","-0.8173062","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932958","0.6338968","0.5175202","-0.656738","0.0112451","0.7429911","-0.1285803","0.4759872","0.7769623","0.8291613","-0.7106467","-0.01187808","-0.6919441","-0.1267041"
18:10:13:810","0.4496576","0.8850392","0.601005","0.0007167303","0.5760038","0.01587814","-0.8172925","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932784","0.6338893","0.5175228","-0.6567228","0.01124236","0.7430046","-0.1285805","0.4759982","0.7769691","0.8291717","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:13:846","0.4496545","0.8850405","0.6009996","0.0007138276","0.5759526","0.01585635","-0.8173289","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993294","0.633896","0.517496","-0.656723","0.01124255","0.7430048","-0.1285805","0.4759863","0.7769653","0.8291684","-0.7106608","-0.01188061","-0.6919294","-0.1267039"
18:10:13:872","0.4496552","0.8850392","0.6010018","0.0007141617","0.5759823","0.01588934","-0.8173074","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932937","0.6338944","0.5175242","-0.6567342","0.01124445","0.7429947","-0.1285804","0.4759901","0.7769681","0.8291687","-0.7106504","-0.01187881","-0.6919403","-0.1267041"
18:10:13:897","0.4496577","0.8850405","0.6010039","0.000711771","0.5759915","0.01586134","-0.8173015","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932902","0.6338944","0.5175226","-0.6567228","0.01124253","0.7430046","-0.1285805","0.4760069","0.7769685","0.829174","-0.7106608","-0.01188084","-0.6919295","-0.1267039"
18:10:13:921","0.4496599","0.8850399","0.6010075","0.0007211664","0.5760125","0.01584731","-0.817287","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932904","0.6338928","0.5175412","-0.656742","0.01124571","0.7429879","-0.1285803","0.4759865","0.7769699","0.8291702","-0.7106431","-0.01187753","-0.6919477","-0.1267041"
18:10:13:955","0.4496596","0.8850412","0.6010057","0.0007129057","0.575999","0.01583908","-0.8172967","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932867","0.6338934","0.5175214","-0.656723","0.01124243","0.7430048","-0.1285807","0.4759987","0.7769742","0.829177","-0.7106608","-0.01188068","-0.6919293","-0.1267039"
18:10:13:982","0.44966","0.8850396","0.6010078","0.0007177925","0.576022","0.01586328","-0.8172799","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932781","0.6338886","0.5175355","-0.656728","0.01124341","0.7430002","-0.1285805","0.4759961","0.7769729","0.8291757","-0.7106561","-0.01187977","-0.6919344","-0.1267039"
18:10:14:007","0.449661","0.8850428","0.601006","0.00069173","0.5760179","0.01585782","-0.817283","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932832","0.6338935","0.5175232","-0.6567228","0.01124246","0.7430047","-0.1285806","0.4759995","0.7769737","0.8291759","-0.7106609","-0.01188067","-0.6919296","-0.1267038"
18:10:14:030","0.4496629","0.8850432","0.6010082","0.0006944012","0.5760282","0.01583871","-0.8172761","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993286","0.6338941","0.5175332","-0.6567229","0.01124249","0.7430048","-0.1285805","0.4760063","0.7769752","0.8291832","-0.7106608","-0.01188079","-0.6919295","-0.1267039"
18:10:14:055","0.4496611","0.8850427","0.6010063","0.0006974449","0.5760121","0.01584294","-0.8172873","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932777","0.6338906","0.5175194","-0.6567149","0.01124115","0.7430116","-0.1285807","0.4760043","0.7769755","0.8291793","-0.7106681","-0.01188198","-0.691922","-0.1267036"
18:10:14:079","0.4496631","0.8850452","0.6010064","0.0006775357","0.5760212","0.01583693","-0.817281","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932877","0.6338942","0.5175334","-0.6567312","0.01124393","0.7429974","-0.1285804","0.4759944","0.7769753","0.8291766","-0.7106531","-0.01187915","-0.6919374","-0.1267039"
18:10:14:120","0.4496633","0.8850433","0.6010087","0.0006904645","0.5760381","0.01584871","-0.8172689","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932801","0.6338912","0.5175328","-0.6567228","0.01124243","0.7430047","-0.1285806","0.4759981","0.7769723","0.8291854","-0.7106609","-0.01188072","-0.6919295","-0.1267038"
18:10:14:146","0.4496584","0.8850378","0.6010074","0.0007188855","0.5760326","0.01590635","-0.8172716","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932743","0.6338917","0.5175188","-0.6567137","0.011241","0.7430129","-0.1285807","0.4760062","0.7769744","0.8291778","-0.7106693","-0.0118823","-0.6919206","-0.1267037"
18:10:14:171","0.4496584","0.8850378","0.6010074","0.0007188855","0.5760326","0.01590635","-0.8172716","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932652","0.633883","0.5175348","-0.6567228","0.01124242","0.7430047","-0.1285806","0.4759989","0.7769682","0.8291714","-0.710661","-0.0118806","-0.6919294","-0.1267038"
18:10:14:197","0.4496587","0.8850416","0.6010041","0.00069378","0.5760097","0.01588452","-0.8172882","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932673","0.6338861","0.5175123","-0.6567105","0.01124034","0.7430157","-0.1285807","0.4760062","0.7769669","0.8291708","-0.7106725","-0.01188288","-0.6919175","-0.1267037"
18:10:14:220","0.4496616","0.8850445","0.6010054","0.0006796239","0.5760157","0.0158518","-0.8172846","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932824","0.6338924","0.5175263","-0.6567284","0.0112434","0.7429997","-0.1285805","0.4759952","0.7769688","0.82917","-0.7106557","-0.01187981","-0.6919345","-0.1267039"
18:10:14:255","0.4496615","0.8850472","0.6010025","0.000663593","0.5759912","0.01582824","-0.8173024","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933012","0.6339064","0.5175054","-0.6567228","0.01124243","0.7430047","-0.1285806","0.4760047","0.7769817","0.8291696","-0.7106608","-0.01188079","-0.6919295","-0.1267038"
18:10:14:348","0.4496605","0.8850456","0.6010026","0.0006712489","0.5759942","0.01584552","-0.8172999","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933003","0.6339052","0.5175004","-0.656718","0.01124158","0.7430091","-0.1285806","0.4760028","0.7769756","0.8291767","-0.7106655","-0.01188152","-0.6919247","-0.1267037"
18:10:14:429","0.449664","0.8850481","0.6010048","0.0006620337","0.5760051","0.0158083","-0.817293","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933038","0.6339061","0.5175152","-0.6567229","0.01124247","0.7430048","-0.1285806","0.4760069","0.7769799","0.8291807","-0.7106608","-0.01188064","-0.6919295","-0.1267039"
18:10:14:464","0.4496664","0.8850493","0.601007","0.0006565009","0.5760205","0.01579236","-0.8172824","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933009","0.6339047","0.5175177","-0.6567228","0.01124248","0.7430048","-0.1285805","0.476","0.7769815","0.8291879","-0.7106609","-0.01188063","-0.6919295","-0.1267038"
18:10:14:489","0.4496602","0.8850432","0.6010045","0.0007053262","0.5759824","0.01580804","-0.817309","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932946","0.6338983","0.5175104","-0.6567191","0.01124185","0.743008","-0.1285807","0.476001","0.7769765","0.8291792","-0.7106645","-0.01188135","-0.6919258","-0.1267038"
18:10:14:513","0.4496602","0.8850432","0.6010045","0.0007053262","0.5759824","0.01580804","-0.817309","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932981","0.6338992","0.5175134","-0.6567227","0.01124255","0.7430047","-0.1285806","0.4759986","0.7769768","0.8291795","-0.710661","-0.01188065","-0.6919296","-0.1267038"
18:10:14:538","0.4496612","0.8850421","0.6010069","0.0007203501","0.5759892","0.01579036","-0.8173045","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932975","0.6338962","0.5175229","-0.6567228","0.01124242","0.7430046","-0.1285806","0.4759988","0.7769752","0.8291888","-0.710661","-0.0118807","-0.6919295","-0.1267039"
18:10:14:568","0.4496612","0.8850427","0.6010064","0.0007193204","0.5759823","0.01578015","-0.8173095","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933068","0.6339024","0.5175202","-0.6567293","0.01124357","0.7429991","-0.1285805","0.4759952","0.7769816","0.8291834","-0.7106549","-0.01187965","-0.6919354","-0.126704"
18:10:14:592","0.4496612","0.8850427","0.6010064","0.0007193204","0.5759823","0.01578015","-0.8173095","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932989","0.6338985","0.5175179","-0.6567228","0.01124252","0.7430048","-0.1285805","0.4759991","0.7769811","0.8291842","-0.7106609","-0.01188066","-0.6919293","-0.1267038"
18:10:14:625","0.449663","0.8850456","0.601006","0.0006895436","0.5759961","0.01579097","-0.8172996","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933028","0.6339014","0.5175248","-0.6567298","0.01124369","0.7429987","-0.1285804","0.4759954","0.7769821","0.8291837","-0.7106546","-0.01187949","-0.691936","-0.126704"
18:10:14:651","0.4496647","0.8850455","0.6010084","0.0006897311","0.5760175","0.01579381","-0.8172845","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932934","0.633899","0.5175249","-0.6567229","0.01124256","0.7430049","-0.1285806","0.476001","0.7769833","0.8291861","-0.7106609","-0.01188067","-0.6919294","-0.1267037"
18:10:14:681","0.4496623","0.8850411","0.6010095","0.0007207641","0.5760202","0.01581718","-0.8172821","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993284","0.6338912","0.5175358","-0.6567229","0.01124253","0.7430047","-0.1285806","0.4760032","0.7769781","0.8291857","-0.7106609","-0.01188074","-0.6919295","-0.1267039"
18:10:14:705","0.4496619","0.8850408","0.6010092","0.000717481","0.5760244","0.01583388","-0.8172788","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932788","0.6338897","0.5175334","-0.6567228","0.01124246","0.7430047","-0.1285806","0.476","0.7769779","0.8291818","-0.7106609","-0.01188073","-0.6919295","-0.1267038"
18:10:14:743","0.4496642","0.8850452","0.6010081","0.0006815045","0.5760285","0.01582503","-0.8172761","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932809","0.633894","0.5175291","-0.6567186","0.01124178","0.7430087","-0.1285806","0.476009","0.7769829","0.8291806","-0.7106649","-0.01188143","-0.6919253","-0.1267039"
18:10:14:771","0.4496632","0.8850433","0.6010085","0.0006930365","0.5760328","0.01584095","-0.8172728","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932809","0.6338927","0.5175306","-0.6567228","0.01124254","0.7430047","-0.1285806","0.4760007","0.776978","0.8291808","-0.7106609","-0.01188079","-0.6919293","-0.1267039"
18:10:14:806","0.4496599","0.885042","0.6010054","0.0007080344","0.5759967","0.01583293","-0.8172984","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932873","0.6338933","0.517516","-0.6567228","0.01124249","0.7430046","-0.1285805","0.47599","0.7769715","0.8291806","-0.7106608","-0.0118806","-0.6919295","-0.1267039"
18:10:14:830","0.4496585","0.8850419","0.6010035","0.0007040829","0.5759875","0.01584718","-0.8173046","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932949","0.6338989","0.5175112","-0.6567215","0.01124223","0.7430059","-0.1285806","0.4759997","0.7769749","0.8291772","-0.7106622","-0.01188084","-0.6919283","-0.1267039"
18:10:14:854","0.4496585","0.8850419","0.6010035","0.0007040829","0.5759875","0.01584718","-0.8173046","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932909","0.633896","0.5175139","-0.6567227","0.01124246","0.7430047","-0.1285805","0.4759982","0.7769717","0.8291738","-0.710661","-0.01188067","-0.6919294","-0.1267039"
18:10:14:887","0.4496618","0.8850467","0.6010033","0.0006721858","0.5759907","0.01581609","-0.8173029","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993304","0.633906","0.5175111","-0.6567227","0.01124245","0.7430046","-0.1285806","0.4760081","0.7769808","0.8291745","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:14:913","0.4496606","0.8850458","0.6010025","0.0006748891","0.5759874","0.01583091","-0.817305","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932981","0.6339018","0.517504","-0.6567229","0.01124246","0.7430047","-0.1285805","0.4759942","0.7769746","0.8291749","-0.7106609","-0.01188071","-0.6919293","-0.1267038"
18:10:14:940","0.449659","0.8850449","0.6010013","0.0006731356","0.5759881","0.0158619","-0.8173039","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932919","0.6338995","0.5175005","-0.6567228","0.01124252","0.7430047","-0.1285806","0.4759907","0.7769716","0.8291687","-0.7106609","-0.01188077","-0.6919293","-0.1267039"
18:10:14:974","0.4496611","0.885049","0.6010001","0.0006481708","0.5759782","0.01582747","-0.8173115","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932938","0.633901","0.5174944","-0.6567142","0.01124085","0.7430124","-0.1285808","0.4760036","0.7769699","0.8291714","-0.710669","-0.01188209","-0.6919211","-0.1267037"
