"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:59:45:042","-0.5929279","0.837822","0.7444549","0.06787109","0.6331145","0.05663501","-0.7689942","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838814","0.7182064","1.082329","0.9794608","-0.109613","-0.1208954","0.1184328","-0.6848648","0.7111712","0.9695668","-0.423742","0.008095004","-0.8934848","-0.1485332"
17:59:45:066","-0.5929288","0.8378232","0.7444514","0.06785401","0.6331022","0.0566509","-0.7690046","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838566","0.7182233","1.082309","0.9794604","-0.1096128","-0.1208966","0.1184329","-0.6848433","0.7111862","0.9695469","-0.4237431","0.008094862","-0.8934842","-0.1485333"
17:59:45:089","-0.5929276","0.8378237","0.7444525","0.06785308","0.6331064","0.05663799","-0.7690023","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483882","0.7182165","1.082318","0.9794635","-0.1096157","-0.1208731","0.1184302","-0.6848618","0.7111758","0.9695386","-0.4237218","0.008098371","-0.8934945","-0.148533"
17:59:45:113","-0.5929273","0.8378251","0.7444506","0.06783879","0.6331007","0.05664023","-0.7690079","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838668","0.7182164","1.082332","0.9794616","-0.109614","-0.1208875","0.1184317","-0.6848486","0.7111716","0.9695525","-0.423735","0.008096144","-0.8934883","-0.148533"
17:59:45:137","-0.5929272","0.837824","0.7444529","0.06785924","0.6330993","0.05661729","-0.769009","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838752","0.7182175","1.082324","0.979463","-0.1096151","-0.1208777","0.1184309","-0.6848551","0.7111747","0.969542","-0.4237261","0.008097634","-0.8934926","-0.1485331"
17:59:45:161","-0.592927","0.837826","0.74445","0.06782668","0.6331049","0.05664938","-0.7690049","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838773","0.7182136","1.082341","0.9794631","-0.1096154","-0.1208756","0.1184306","-0.6848559","0.711169","0.9695553","-0.4237243","0.008097969","-0.8934935","-0.148533"
17:59:45:184","-0.5929278","0.8378267","0.7444471","0.0678212","0.633085","0.05664647","-0.769022","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838607","0.7182175","1.082312","0.9794596","-0.1096119","-0.1209047","0.1184338","-0.6848467","0.7111765","0.9695442","-0.4237508","0.008093648","-0.8934809","-0.1485333"
17:59:45:207","-0.5929277","0.8378255","0.7444492","0.06782651","0.6331029","0.05665926","-0.769006","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838917","0.7182162","1.082325","0.9794656","-0.1096178","-0.1208555","0.1184283","-0.6848666","0.7111713","0.9695305","-0.4237057","0.00810115","-0.8935022","-0.1485329"
17:59:45:231","-0.592925","0.8378285","0.7444491","0.06779635","0.6331183","0.05665988","-0.7689958","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838906","0.7182125","1.082336","0.979465","-0.109617","-0.1208623","0.1184291","-0.6848647","0.7111646","0.9695396","-0.4237119","0.008100145","-0.8934994","-0.1485329"
17:59:45:254","-0.5929245","0.8378286","0.7444499","0.06779686","0.6331218","0.05665552","-0.7689932","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483871","0.7182205","1.082326","0.9794632","-0.1096155","-0.120874","0.1184305","-0.684848","0.7111731","0.9695358","-0.4237228","0.00809823","-0.8934942","-0.148533"
17:59:45:278","-0.5929248","0.8378284","0.7444496","0.06780446","0.6331112","0.05664274","-0.7690022","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838674","0.7182152","1.082331","0.9794613","-0.1096135","-0.1208912","0.1184321","-0.6848464","0.7111679","0.9695463","-0.4237383","0.008095697","-0.8934869","-0.1485332"
17:59:45:301","-0.5929233","0.8378291","0.7444511","0.06781331","0.6331052","0.05660322","-0.7690093","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838723","0.7182149","1.082331","0.9794621","-0.1096143","-0.1208845","0.1184316","-0.6848508","0.7111689","0.9695454","-0.4237321","0.008096635","-0.8934896","-0.1485331"
17:59:45:325","-0.5929211","0.8378302","0.7444531","0.06781029","0.6331146","0.05658246","-0.7690033","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838763","0.7182175","1.08234","0.9794643","-0.1096165","-0.1208664","0.1184294","-0.6848511","0.7111725","0.9695482","-0.4237157","0.008099377","-0.8934973","-0.148533"
17:59:45:347","-0.5929232","0.8378274","0.7444541","0.06783254","0.6331157","0.0565962","-0.7689995","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838718","0.7182177","1.082336","0.9794635","-0.1096155","-0.1208752","0.1184304","-0.6848476","0.7111764","0.9695531","-0.4237236","0.008098207","-0.8934937","-0.148533"
17:59:45:371","-0.5929222","0.8378285","0.7444542","0.06781703","0.633128","0.0566078","-0.7689898","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838948","0.7182094","1.082335","0.9794645","-0.1096167","-0.1208649","0.1184293","-0.6848679","0.7111712","0.9695516","-0.4237141","0.008099616","-0.8934982","-0.148533"
17:59:45:395","-0.5929199","0.837831","0.744454","0.06780144","0.6331264","0.05658298","-0.7689944","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838729","0.7182164","1.082326","0.9794623","-0.1096146","-0.120882","0.1184312","-0.6848506","0.7111776","0.9695502","-0.4237298","0.008096993","-0.8934907","-0.1485331"
17:59:45:418","-0.5929198","0.8378312","0.7444538","0.06779122","0.6331372","0.05660318","-0.7689849","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838741","0.7182206","1.082331","0.9794644","-0.1096165","-0.1208666","0.1184295","-0.6848478","0.711181","0.9695478","-0.4237157","0.008099362","-0.8934975","-0.1485329"
17:59:45:442","-0.5929183","0.8378325","0.7444543","0.06779075","0.633131","0.05657256","-0.7689923","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838743","0.7182145","1.082325","0.9794618","-0.1096141","-0.1208859","0.1184316","-0.6848506","0.7111765","0.9695502","-0.4237334","0.008096412","-0.893489","-0.1485332"
17:59:45:466","-0.5929204","0.8378322","0.7444512","0.06778296","0.6331208","0.05660135","-0.7689992","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838593","0.7182184","1.082333","0.9794608","-0.1096133","-0.1208932","0.1184324","-0.6848377","0.7111789","0.969559","-0.4237401","0.008095331","-0.8934858","-0.1485332"
17:59:45:489","-0.5929204","0.8378331","0.7444496","0.06776589","0.6331236","0.05662031","-0.768997","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838848","0.7182132","1.082319","0.979463","-0.1096151","-0.1208775","0.1184307","-0.6848599","0.7111772","0.9695415","-0.4237257","0.00809779","-0.8934928","-0.148533"
17:59:45:512","-0.5929182","0.8378351","0.7444503","0.06775104","0.6331329","0.05660735","-0.7689916","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838847","0.7182161","1.082323","0.9794641","-0.1096164","-0.1208682","0.1184296","-0.6848572","0.711175","0.9695358","-0.4237171","0.008099079","-0.8934968","-0.148533"
17:59:45:535","-0.5929161","0.8378375","0.7444498","0.06773823","0.633126","0.05657978","-0.7690005","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838624","0.7182192","1.08233","0.9794614","-0.1096139","-0.1208885","0.118432","-0.6848384","0.711175","0.9695469","-0.4237356","0.008096114","-0.8934879","-0.1485332"
17:59:45:559","-0.5929123","0.8378406","0.7444515","0.06771569","0.6331435","0.05655737","-0.7689897","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838799","0.7182202","1.082332","0.9794653","-0.1096175","-0.1208581","0.1184285","-0.6848488","0.7111787","0.9695383","-0.423708","0.008100688","-0.893501","-0.1485329"
17:59:45:582","-0.5929168","0.8378372","0.7444491","0.0677266","0.6331393","0.05661564","-0.7689879","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838599","0.7182215","1.082333","0.979462","-0.1096144","-0.1208842","0.1184314","-0.6848323","0.711181","0.96955","-0.4237319","0.00809674","-0.8934897","-0.1485331"
17:59:45:606","-0.5929186","0.8378372","0.7444459","0.06771411","0.6331321","0.05664767","-0.7689926","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838888","0.7182064","1.082318","0.9794614","-0.1096137","-0.1208902","0.1184321","-0.6848618","0.7111694","0.9695412","-0.423737","0.008095838","-0.8934871","-0.1485331"
17:59:45:629","-0.5929191","0.8378358","0.7444473","0.0677254","0.6331391","0.056654","-0.7689854","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.48389","0.7182139","1.082318","0.9794641","-0.1096162","-0.1208686","0.1184298","-0.6848599","0.7111703","0.9695257","-0.4237176","0.008099057","-0.8934964","-0.148533"
17:59:45:652","-0.5929224","0.8378331","0.744446","0.0677368","0.633136","0.05669227","-0.7689841","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838784","0.7182121","1.082333","0.9794623","-0.1096146","-0.1208821","0.1184312","-0.6848503","0.7111633","0.969539","-0.42373","0.008097015","-0.8934908","-0.1485331"
17:59:45:676","-0.5929245","0.837831","0.7444458","0.06774998","0.6331344","0.05671152","-0.7689828","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.48389","0.7182087","1.082324","0.9794624","-0.1096149","-0.1208797","0.118431","-0.6848622","0.7111604","0.9695304","-0.4237277","0.008097529","-0.8934916","-0.148533"
17:59:45:699","-0.5929257","0.8378295","0.7444462","0.06776042","0.6331363","0.05672351","-0.7689795","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838876","0.7182102","1.082329","0.9794632","-0.1096154","-0.1208754","0.1184305","-0.6848599","0.711158","0.9695297","-0.4237239","0.008097991","-0.8934935","-0.148533"
17:59:45:721","-0.592925","0.8378312","0.7444445","0.06774455","0.6331307","0.05672107","-0.7689856","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838767","0.7182118","1.08233","0.9794616","-0.1096139","-0.1208877","0.1184319","-0.6848525","0.7111577","0.9695339","-0.4237351","0.00809633","-0.8934883","-0.1485331"
17:59:45:754","-0.5929261","0.8378294","0.7444456","0.06776055","0.6331323","0.05672714","-0.7689824","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838754","0.7182181","1.082324","0.9794632","-0.1096155","-0.1208749","0.1184304","-0.6848495","0.7111638","0.9695233","-0.4237233","0.00809814","-0.8934936","-0.148533"
17:59:45:779","-0.5929288","0.8378268","0.7444453","0.06776923","0.6331404","0.05677003","-0.7689719","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483889","0.7182115","1.082335","0.9794642","-0.1096163","-0.1208683","0.1184297","-0.6848602","0.7111557","0.9695285","-0.4237175","0.008099109","-0.8934967","-0.148533"
17:59:45:966","-0.592925","0.8378316","0.744444","0.06773961","0.633131","0.05672537","-0.7689855","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838807","0.7182086","1.082324","0.979461","-0.1096133","-0.120893","0.1184325","-0.6848582","0.7111528","0.969529","-0.42374","0.008095413","-0.8934858","-0.1485332"
17:59:46:012","-0.5929197","0.8378385","0.7444417","0.06768116","0.6331343","0.05669776","-0.76899","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838572","0.7182255","1.082328","0.9794625","-0.1096148","-0.1208804","0.1184313","-0.6848335","0.7111665","0.9695243","-0.4237284","0.008097269","-0.8934915","-0.1485331"
17:59:46:039","-0.5929174","0.8378419","0.7444401","0.06765576","0.6331288","0.05667779","-0.7689982","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838488","0.7182289","1.082319","0.9794616","-0.1096139","-0.120888","0.1184318","-0.684825","0.7111725","0.9695197","-0.4237354","0.008096203","-0.8934882","-0.1485331"
17:59:46:118","-0.5929127","0.8378438","0.7444454","0.06764999","0.6331598","0.05664197","-0.7689759","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838914","0.7182219","1.08233","0.9794676","-0.1096199","-0.1208387","0.1184263","-0.6848533","0.7111667","0.9695078","-0.4236904","0.008103661","-0.8935093","-0.1485327"
17:59:46:144","-0.5929086","0.8378486","0.7444447","0.06760883","0.6331695","0.05662371","-0.7689729","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838677","0.7182199","1.082346","0.9794637","-0.109616","-0.1208704","0.1184299","-0.6848326","0.7111638","0.9695351","-0.4237192","0.008098736","-0.8934957","-0.148533"
17:59:46:169","-0.5929081","0.8378504","0.7444425","0.06758405","0.6331714","0.05664019","-0.7689722","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838605","0.7182243","1.082325","0.9794627","-0.1096149","-0.1208793","0.118431","-0.6848271","0.7111757","0.9695264","-0.4237274","0.008097343","-0.8934917","-0.1485331"
17:59:46:194","-0.5929085","0.8378503","0.7444419","0.06758311","0.6331686","0.05664471","-0.7689742","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483873","0.7182177","1.082319","0.9794623","-0.1096146","-0.1208824","0.1184313","-0.6848381","0.7111702","0.9695214","-0.4237301","0.008096956","-0.8934906","-0.1485331"
17:59:46:217","-0.5929111","0.8378477","0.7444417","0.06760216","0.6331648","0.05666493","-0.7689742","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838761","0.7182146","1.082327","0.9794624","-0.1096147","-0.1208819","0.1184312","-0.6848403","0.7111641","0.9695245","-0.4237297","0.008096986","-0.8934907","-0.1485331"
17:59:46:242","-0.5929137","0.8378444","0.7444424","0.06762837","0.6331607","0.05667882","-0.7689743","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838856","0.7182091","1.08233","0.9794625","-0.1096147","-0.1208815","0.1184311","-0.6848499","0.711158","0.9695253","-0.4237293","0.008097224","-0.893491","-0.148533"
17:59:46:268","-0.5929134","0.8378429","0.7444456","0.06764773","0.6331708","0.0566665","-0.7689652","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838973","0.7182083","1.082335","0.9794645","-0.1096169","-0.1208633","0.1184292","-0.6848586","0.7111553","0.9695225","-0.4237129","0.008099794","-0.8934988","-0.1485329"
17:59:46:292","-0.5929105","0.8378457","0.7444459","0.06762941","0.6331745","0.05664239","-0.7689655","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.483879","0.7182127","1.082341","0.979463","-0.1096154","-0.1208753","0.1184306","-0.6848438","0.7111583","0.9695339","-0.4237238","0.00809814","-0.8934936","-0.148533"
17:59:46:316","-0.5929064","0.8378507","0.7444448","0.06757478","0.6331982","0.05665165","-0.7689501","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838809","0.7182209","1.082333","0.9794658","-0.109618","-0.1208546","0.1184281","-0.6848416","0.7111701","0.969523","-0.4237047","0.008101195","-0.8935026","-0.1485329"
17:59:46:341","-0.5929062","0.8378505","0.7444459","0.06757827","0.6332035","0.05665045","-0.7689455","-0.4183463","0.9119291","1.024191","-0.4639869","0.4148788","-0.4453499","-0.6436266","-0.6295307","0.9576153","0.9781226","-0.6141149","0.2974343","-0.1757876","-0.7095734","-0.4838687","0.7182242","1.08232","0.9794638","-0.109616","-0.1208714","0.11843","-0.6848307","0.7111748","0.9695176","-0.4237203","0.008098714","-0.8934953","-0.148533"
