"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:48:31:116","0.7521328","0.8713081","0.356571","0.01144164","0.4907752","0.01116352","-0.8711396","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697207","0.3695821","0.8005929","-0.05726582","-0.5775599","0.1489848","0.6018022","0.7607559","0.552304","0.8881257","0.05339778","0.4330129","0.1445046"
17:48:31:157","0.7521349","0.8713118","0.35657","0.01141034","0.4907844","0.01116249","-0.8711348","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695903","0.8005959","-0.05726661","-0.5775557","0.1489845","0.6017981","0.7607487","0.5523041","0.8881235","0.05339719","0.4330175","0.1445048"
17:48:31:217","0.7521346","0.8713072","0.3565735","0.01145601","0.4907821","0.01113689","-0.8711358","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697107","0.3696007","0.8006016","-0.05726802","-0.5775477","0.1489839","0.6017892","0.7607455","0.5523068","0.8881189","0.05339558","0.4330263","0.1445054"
17:48:31:254","0.7521353","0.8713084","0.3565732","0.01144684","0.4907837","0.01113277","-0.8711351","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067894","0.7697313","0.3695745","0.8005929","-0.05726577","-0.5775599","0.1489849","0.6018124","0.7607679","0.5522987","0.8881257","0.05339793","0.4330128","0.1445046"
17:48:31:283","0.7521354","0.8713084","0.3565733","0.01144795","0.490782","0.01112732","-0.8711361","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697155","0.3695865","0.8005918","-0.05726552","-0.5775614","0.148985","0.6018001","0.7607511","0.5523102","0.8881265","0.05339804","0.4330111","0.1445046"
17:48:31:310","0.75214","0.8713123","0.3565743","0.01141769","0.490808","0.01111325","-0.8711221","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.769716","0.3695921","0.8005929","-0.05726577","-0.5775601","0.1489848","0.6018065","0.7607479","0.55231","0.8881257","0.05339782","0.4330129","0.1445046"
17:48:31:352","0.7521402","0.87131","0.3565763","0.01143617","0.4908181","0.01111629","-0.8711161","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697108","0.3695949","0.8005928","-0.05726571","-0.5775598","0.1489848","0.6018013","0.7607423","0.5523126","0.8881257","0.05339788","0.4330128","0.1445046"
17:48:31:381","0.7521396","0.8713078","0.3565775","0.01145476","0.4908187","0.01111672","-0.8711155","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.769711","0.3695944","0.8005928","-0.05726572","-0.5775599","0.148985","0.6018003","0.7607429","0.5523132","0.8881258","0.05339783","0.4330128","0.1445046"
17:48:31:407","0.752136","0.8713059","0.3565759","0.01147505","0.4907829","0.01110379","-0.8711357","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697169","0.3695779","0.800584","-0.05726343","-0.5775722","0.1489856","0.601806","0.7607532","0.5523155","0.8881324","0.05340005","0.4329993","0.1445037"
17:48:31:436","0.7521383","0.8713071","0.3565769","0.01146653","0.4907955","0.01109338","-0.8711287","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067887","0.769719","0.3695897","0.8005928","-0.05726577","-0.57756","0.1489849","0.6018062","0.7607549","0.5523128","0.8881258","0.05339783","0.4330128","0.1445047"
17:48:31:464","0.7521386","0.8713078","0.3565766","0.01145941","0.4907985","0.01109648","-0.8711271","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697172","0.3695858","0.800593","-0.0572658","-0.5775599","0.1489848","0.6018008","0.7607538","0.552309","0.8881256","0.05339786","0.4330128","0.1445046"
17:48:31:504","0.7521417","0.8713102","0.3565775","0.01144611","0.4908058","0.01106502","-0.8711236","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695883","0.8005936","-0.05726603","-0.5775587","0.1489846","0.6018005","0.7607512","0.5523084","0.8881251","0.05339751","0.4330141","0.1445048"
17:48:31:529","0.7521398","0.8713122","0.3565742","0.01143385","0.4907709","0.01104623","-0.8711436","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697157","0.3695752","0.8005788","-0.05726208","-0.5775794","0.1489863","0.6018103","0.7607532","0.5523214","0.8881364","0.05340134","0.4329911","0.1445033"
17:48:31:555","0.7521423","0.8713132","0.3565755","0.01142868","0.4907836","0.01102984","-0.8711367","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697185","0.3695918","0.8005929","-0.05726579","-0.5775598","0.1489848","0.6018077","0.760757","0.5523161","0.8881257","0.05339791","0.4330127","0.1445046"
17:48:31:582","0.7521437","0.8713117","0.3565782","0.0114416","0.490803","0.01103009","-0.8711256","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695988","0.8006059","-0.05726915","-0.5775418","0.1489834","0.60179","0.7607552","0.5523036","0.8881159","0.05339472","0.4330328","0.1445058"
17:48:31:608","0.7521415","0.8713095","0.3565779","0.01145748","0.490795","0.01104481","-0.8711297","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697154","0.3695877","0.8005928","-0.05726581","-0.5775599","0.1489847","0.6017988","0.7607541","0.5523131","0.8881257","0.05339786","0.4330128","0.1445046"
17:48:31:634","0.7521422","0.8713083","0.3565796","0.01146511","0.4908113","0.0110545","-0.8711204","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697129","0.3695921","0.8005928","-0.05726578","-0.5775599","0.1489846","0.6018","0.7607492","0.5523152","0.8881257","0.05339782","0.4330129","0.1445047"
17:48:31:675","0.7521387","0.8713065","0.3565779","0.01148014","0.4907837","0.01105674","-0.8711357","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067871","0.7697119","0.3695847","0.8005927","-0.05726575","-0.5775598","0.1489848","0.6017891","0.760753","0.5523129","0.8881257","0.05339787","0.4330128","0.1445047"
17:48:31:702","0.75214","0.871309","0.356577","0.01145873","0.4907889","0.01105633","-0.871133","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695801","0.8005847","-0.05726364","-0.5775714","0.1489856","0.6018047","0.760754","0.5523196","0.8881319","0.05339987","0.4330001","0.1445039"
17:48:31:747","0.7521418","0.8713126","0.3565757","0.01142813","0.4907952","0.01105639","-0.8711299","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695889","0.8005944","-0.05726616","-0.5775577","0.1489846","0.6017987","0.7607534","0.5523106","0.8881245","0.05339742","0.4330153","0.1445048"
17:48:31:780","0.7521418","0.8713126","0.3565757","0.01142813","0.4907952","0.01105639","-0.8711299","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697191","0.3695848","0.8005928","-0.05726577","-0.5775598","0.1489847","0.6018032","0.7607565","0.5523086","0.8881256","0.05339777","0.4330128","0.1445047"
17:48:31:807","0.7521431","0.8713166","0.3565736","0.01139597","0.4907898","0.01104527","-0.8711335","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067877","0.7697133","0.3695804","0.8005835","-0.05726338","-0.5775727","0.1489858","0.601804","0.7607497","0.5523183","0.8881326","0.05340015","0.4329986","0.1445038"
17:48:31:849","0.7521425","0.871314","0.3565752","0.0114162","0.4907971","0.01105438","-0.871129","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697096","0.3695939","0.8005928","-0.05726581","-0.5775598","0.1489847","0.6017968","0.7607456","0.552315","0.8881255","0.05339785","0.4330128","0.1445045"
17:48:31:876","0.752142","0.8713111","0.356577","0.0114431","0.4907956","0.01104578","-0.8711296","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697165","0.3695891","0.8005928","-0.05726576","-0.5775599","0.1489848","0.6018023","0.7607543","0.5523133","0.8881257","0.05339782","0.4330128","0.1445046"
17:48:31:902","0.7521411","0.8713082","0.3565787","0.01146894","0.4907948","0.01104341","-0.8711298","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695872","0.8005924","-0.05726562","-0.5775605","0.1489849","0.6018003","0.7607538","0.5523126","0.8881259","0.05339798","0.4330123","0.1445045"
17:48:31:935","0.752143","0.8713096","0.3565792","0.0114569","0.4908079","0.01104032","-0.8711225","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697173","0.3695822","0.8005928","-0.05726573","-0.5775598","0.1489848","0.6017982","0.760756","0.5523083","0.8881257","0.05339783","0.4330128","0.1445047"
17:48:31:974","0.7521424","0.8713121","0.3565767","0.01143668","0.4907934","0.01103846","-0.8711311","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697196","0.3695773","0.8005868","-0.05726416","-0.5775687","0.1489855","0.6018063","0.7607579","0.5523129","0.8881303","0.05339934","0.4330032","0.144504"
17:48:32:031","0.7521422","0.8713117","0.3565767","0.01143519","0.4908019","0.01105691","-0.871126","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067876","0.7697144","0.3695861","0.8005927","-0.05726577","-0.5775601","0.1489848","0.601797","0.7607515","0.5523098","0.8881256","0.05339785","0.4330129","0.1445047"
17:48:32:082","0.7521417","0.8713129","0.3565753","0.01142775","0.4907882","0.01104765","-0.8711339","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.7697194","0.3695847","0.8005928","-0.0572657","-0.5775599","0.1489849","0.6018031","0.7607579","0.5523092","0.8881257","0.05339789","0.4330128","0.1445046"
17:48:32:115","0.7521433","0.8713118","0.3565777","0.01143332","0.4908143","0.01106095","-0.871119","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697196","0.369583","0.8005928","-0.05726574","-0.5775599","0.1489849","0.6018033","0.7607554","0.5523056","0.8881257","0.05339786","0.4330129","0.1445046"
17:48:32:143","0.7521447","0.871313","0.356578","0.01142538","0.4908199","0.01105213","-0.871116","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067885","0.7697185","0.369588","0.8005928","-0.05726574","-0.5775599","0.1489848","0.6018072","0.760753","0.552309","0.8881257","0.05339786","0.4330128","0.1445047"
17:48:32:195","0.7521424","0.8713074","0.3565806","0.01147222","0.4908189","0.01105923","-0.8711159","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697157","0.3695886","0.800594","-0.05726609","-0.5775582","0.1489848","0.601801","0.7607503","0.5523078","0.8881247","0.05339752","0.4330147","0.1445047"
17:48:32:224","0.7521433","0.8713075","0.3565812","0.01146845","0.4908324","0.01107036","-0.8711082","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3696006","0.800608","-0.05726965","-0.5775388","0.1489833","0.6017895","0.7607528","0.5523004","0.8881143","0.05339401","0.4330362","0.1445062"
17:48:32:260","0.7521433","0.8713075","0.3565812","0.01146845","0.4908324","0.01107036","-0.8711082","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697157","0.3695912","0.8005928","-0.05726573","-0.5775599","0.1489849","0.6018052","0.7607491","0.5523124","0.8881257","0.05339794","0.4330129","0.1445048"
17:48:32:293","0.7521449","0.8713093","0.3565812","0.01145287","0.4908432","0.01107129","-0.8711023","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695875","0.8005932","-0.05726586","-0.5775594","0.1489846","0.6018023","0.7607497","0.5523089","0.8881253","0.05339773","0.4330134","0.1445047"
17:48:32:490","0.7521497","0.8713133","0.3565823","0.01141496","0.4908842","0.01108279","-0.8710795","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067887","0.7697244","0.3695796","0.8005929","-0.05726577","-0.5775599","0.1489848","0.6018144","0.7607518","0.5522953","0.8881257","0.05339776","0.4330128","0.1445045"
17:48:32:547","0.7521597","0.8713322","0.3565759","0.01125681","0.4909135","0.01105943","-0.8710654","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695911","0.8005971","-0.05726687","-0.5775541","0.1489843","0.6018116","0.7607359","0.5522891","0.8881226","0.05339684","0.4330192","0.144505"
17:48:32:574","0.7521595","0.871332","0.3565758","0.01125886","0.4909102","0.01105773","-0.8710672","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697157","0.369589","0.8005944","-0.05726614","-0.5775576","0.1489846","0.6018141","0.7607353","0.5522895","0.8881245","0.05339739","0.4330153","0.1445048"
17:48:32:604","0.7521613","0.8713346","0.3565753","0.01124226","0.4909077","0.01103434","-0.8710691","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067889","0.7697221","0.3695859","0.8005929","-0.05726579","-0.5775598","0.1489847","0.6018237","0.7607428","0.5522903","0.8881257","0.05339782","0.4330128","0.1445046"
17:48:32:662","0.7521639","0.8713348","0.3565775","0.0112398","0.4909332","0.01103558","-0.8710548","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067885","0.7697161","0.3695931","0.8005928","-0.0572658","-0.5775597","0.1489848","0.6018227","0.7607332","0.5522936","0.8881257","0.05339773","0.4330128","0.1445046"
17:48:32:696","0.7521669","0.8713344","0.3565805","0.01124652","0.4909542","0.01101768","-0.8710431","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697119","0.3695967","0.8005928","-0.05726574","-0.5775599","0.1489848","0.6018207","0.7607275","0.5522963","0.8881258","0.05339788","0.4330128","0.1445046"
17:48:32:726","0.7521751","0.8713384","0.3565847","0.01121704","0.4910113","0.01099442","-0.8710116","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697157","0.3695993","0.8006063","-0.05726926","-0.5775412","0.1489834","0.6018126","0.7607296","0.5522757","0.8881156","0.05339449","0.4330333","0.1445059"
