"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:42:652","-0.1218811","1.47067","-0.2334535","-0.1942452","-0.08021671","0.04821974","-0.9764779","0.01415101","1.399586","-0.2226319","0.4889445","-0.2336307","0.1217921","-0.8315748","-0.2093044","1.412043","-0.1899718","0.593738","0.2920145","-0.2578518","-0.7040704","0.1128401","1.590811","-0.1943379","0.05513664","0.5911814","0.3133331","-0.7411391","-0.3493208","1.566877","-0.2125083","-0.2646858","0.6077042","0.3029596","0.6847283"
18:10:42:676","-0.1189656","1.470214","-0.2364634","-0.1993794","-0.08058341","0.04807726","-0.9754193","0.02017102","1.394589","-0.222735","0.4697125","-0.233854","0.1234776","-0.8422801","-0.2105115","1.408988","-0.1926055","0.5858195","0.2875882","-0.2666058","-0.7092459","0.126705","1.578622","-0.1813166","0.0354009","0.6005455","0.3279308","-0.7283912","-0.353716","1.562014","-0.2127992","-0.2524146","0.6190944","0.3122256","0.6749253"
18:10:42:701","-0.1118189","1.47029","-0.2423126","-0.2068736","-0.08207625","0.04355916","-0.9739453","0.03630137","1.381997","-0.2229574","0.4334854","-0.2287748","0.128003","-0.8621877","-0.2114631","1.40072","-0.1972101","0.5801653","0.2837582","-0.270724","-0.7138613","0.1310155","1.569987","-0.1711325","0.02199731","0.5957799","0.343958","-0.7254349","-0.3595967","1.557295","-0.2063996","-0.2474216","0.6258382","0.3218513","0.6659737"
18:10:42:727","-0.1038613","1.470345","-0.2473854","-0.2099957","-0.08376793","0.04210174","-0.9731969","0.05361903","1.364658","-0.2219269","0.3871825","-0.225203","0.1321797","-0.8842521","-0.2127202","1.389594","-0.1999703","0.5759856","0.2850756","-0.2560676","-0.7220817","0.1525107","1.551814","-0.1580291","-0.006643187","0.5935493","0.3722592","-0.7134975","-0.3562038","1.549778","-0.2107006","-0.2426406","0.6291148","0.3272264","0.6620147"
18:10:42:752","-0.09750471","1.470396","-0.2509537","-0.207848","-0.08097164","0.04185551","-0.973905","0.06551455","1.350009","-0.2212697","0.3455221","-0.2191555","0.1521794","-0.8996814","-0.2120406","1.37766","-0.1987832","0.5755392","0.2935341","-0.2353172","-0.726098","0.1685483","1.523346","-0.1331981","-0.04295202","0.5898561","0.4071081","-0.6960517","-0.3553175","1.541041","-0.2122601","-0.2313573","0.6202127","0.3250845","0.6753743"
18:10:42:787","-0.09020621","1.470167","-0.2556676","-0.2142466","-0.07717376","0.03815946","-0.9729781","0.07940334","1.327761","-0.2174048","0.3253013","-0.1927566","0.1908577","-0.9058683","-0.2128074","1.362512","-0.1980774","0.5626281","0.2973458","-0.2053598","-0.7435472","0.1817735","1.49483","-0.1138869","-0.064932","0.5902913","0.4434949","-0.6713065","-0.352065","1.531163","-0.2106288","-0.2227542","0.6075863","0.3203588","0.6918018"
18:10:42:813","-0.08006706","1.470567","-0.260312","-0.2199678","-0.07506434","0.03680678","-0.9719181","0.1025583","1.304928","-0.2168521","0.2596392","-0.1612346","0.2045781","-0.9299133","-0.2155017","1.343822","-0.1995316","0.5344202","0.294684","-0.1677869","-0.7742118","0.1967306","1.466172","-0.1021643","-0.07087368","0.6149237","0.4645841","-0.6332518","-0.3443311","1.523758","-0.2063368","-0.1937962","0.5949025","0.3218884","0.7105788"
18:10:42:842","-0.0693994","1.470467","-0.2653737","-0.2268118","-0.07435086","0.03565295","-0.9704418","0.130318","1.278954","-0.2148805","0.1891839","-0.113717","0.1905535","-0.9565392","-0.2166622","1.31996","-0.197308","0.5068634","0.2892916","-0.1416238","-0.799589","0.2118182","1.426121","-0.07665232","-0.1242212","0.6173993","0.5022323","-0.5925795","-0.3357852","1.512438","-0.1919384","-0.1434203","0.5815408","0.3305973","0.7293468"
18:10:42:867","-0.06504396","1.469957","-0.2682387","-0.2330614","-0.07384446","0.03277399","-0.9691002","0.1363977","1.263474","-0.21425","0.1826296","-0.09372616","0.2016928","-0.9576961","-0.2168417","1.307332","-0.1964171","0.4868187","0.2866156","-0.1368429","-0.8137156","0.2170273","1.382746","-0.05084574","-0.2036543","0.6145694","0.5215093","-0.55575","-0.3298966","1.491582","-0.1752818","-0.1006569","0.5720804","0.3408731","0.7391873"
18:10:42:899","-0.0537261","1.469653","-0.2728803","-0.2385547","-0.07284886","0.031419","-0.9678831","0.1517169","1.233478","-0.2147696","0.1418008","-0.07202833","0.212443","-0.9641434","-0.2173084","1.279959","-0.1970458","0.4235853","0.287639","-0.105618","-0.8524577","0.2102944","1.365116","-0.04384562","-0.2120994","0.6282232","0.52154","-0.536978","-0.3355081","1.477101","-0.162711","-0.08000471","0.5680295","0.3541692","0.7385839"
18:10:42:932","-0.04287983","1.46902","-0.2768922","-0.2397713","-0.07033201","0.03260817","-0.9677293","0.1616472","1.204703","-0.2166789","0.106472","-0.06803995","0.2145643","-0.9685022","-0.2170981","1.249553","-0.1977633","0.3574381","0.2861995","-0.07592773","-0.8857555","0.2209795","1.321509","-0.03387949","-0.2428559","0.629359","0.5403134","-0.5029811","-0.325991","1.444497","-0.1388212","-0.01391239","0.5399482","0.3895447","0.746001"
18:10:42:965","-0.03187999","1.467792","-0.2812267","-0.2456142","-0.06718384","0.02948028","-0.9665872","0.1706704","1.182319","-0.2188575","0.05885061","-0.06484063","0.2139083","-0.9729211","-0.2162297","1.21509","-0.1986113","0.2945667","0.282299","-0.0782883","-0.9096201","0.2266211","1.278298","-0.02806693","-0.2639758","0.6171905","0.5598729","-0.4857318","-0.3221669","1.402701","-0.1116787","0.05265472","0.5119302","0.4235675","0.7454834"
18:10:42:989","-0.0212127","1.466209","-0.2853414","-0.2536382","-0.0640358","0.02676128","-0.9648061","0.177822","1.161422","-0.2223006","0.02254134","-0.06628422","0.2014333","-0.9769969","-0.215303","1.181918","-0.202466","0.2176384","0.286321","-0.08247858","-0.9294359","0.2315872","1.238362","-0.02399221","-0.2929317","0.5976366","0.5845335","-0.4640499","-0.3219109","1.351858","-0.09170213","0.09753666","0.4967461","0.4669244","0.7250596"
18:10:43:014","-0.01456071","1.464944","-0.2882069","-0.2582841","-0.06279161","0.02676475","-0.9636546","0.1828172","1.146323","-0.2251823","0.02041662","-0.05707239","0.1900809","-0.9798955","-0.2169101","1.158727","-0.2085571","0.1586628","0.2863003","-0.08677258","-0.9409191","0.2357595","1.204013","-0.02407447","-0.3188285","0.5747886","0.5996731","-0.4564636","-0.3247258","1.29432","-0.07414496","0.1437328","0.4702736","0.5200499","0.6983782"
18:10:43:039","-0.004905552","1.462989","-0.2915353","-0.2649696","-0.06318533","0.02550981","-0.9618461","0.1892366","1.121923","-0.2285655","0.03797969","-0.04416757","0.168628","-0.983957","-0.2178104","1.126073","-0.215857","0.07265492","0.2869052","-0.07304636","-0.9524027","0.2326568","1.189024","-0.02539903","-0.3302719","0.5736064","0.5925907","-0.4590567","-0.3313521","1.249883","-0.06340924","0.1791695","0.4510576","0.557757","0.6733148"
18:10:43:064","0.001119494","1.461175","-0.2942808","-0.271198","-0.06474799","0.02436544","-0.9600342","0.1906708","1.119959","-0.231991","0.01168262","-0.04984394","0.1428163","-0.9884243","-0.2169977","1.09603","-0.2235045","0.05169449","0.289508","-0.04493549","-0.9547217","0.2369888","1.173757","-0.03117213","-0.3396016","0.5801093","0.5686458","-0.4741161","-0.3276125","1.187335","-0.05539265","0.2373474","0.4090752","0.6001497","0.6450926"
18:10:43:090","0.003729358","1.460081","-0.2960724","-0.2746409","-0.06594357","0.0238833","-0.9589856","0.1907761","1.121867","-0.2339387","-0.0002044144","-0.05311324","0.1348028","-0.9894479","-0.2214937","1.078768","-0.2310966","0.05151391","0.2703097","-0.04782005","-0.9602043","0.2324814","1.162086","-0.0309824","-0.3663464","0.5546738","0.5733597","-0.4789426","-0.3295066","1.15297","-0.05992666","0.2621838","0.3849448","0.5986172","0.6517167"
18:10:43:128","0.01362443","1.457798","-0.3006067","-0.2853127","-0.06709217","0.02216975","-0.9558262","0.1921714","1.111011","-0.2402651","-0.003228603","-0.05752574","0.09944137","-0.9933739","-0.2269773","1.03856","-0.2465899","-0.04732982","0.2447802","-0.02121821","-0.9681903","0.2297006","1.159266","-0.03098118","-0.3751714","0.5435691","0.577606","-0.47974","-0.3303593","1.135701","-0.06117538","0.2731397","0.3995385","0.5935951","0.642969"
18:10:43:152","0.01539047","1.457344","-0.3026535","-0.2877253","-0.06539448","0.02049099","-0.955258","0.1929937","1.111044","-0.2410147","-0.002504065","-0.04795576","0.08989911","-0.9947925","-0.2266098","1.028249","-0.2513973","-0.05827797","0.2398333","0.02309286","-0.9687881","0.2348279","1.149432","-0.03915659","-0.396692","0.526702","0.5633284","-0.4978775","-0.3199897","1.060222","-0.06824815","0.3527271","0.3540635","0.6231698","0.6015663"
18:10:43:179","0.02317715","1.456048","-0.3069143","-0.2973197","-0.06298545","0.01866763","-0.9525153","0.1971222","1.108774","-0.243167","-0.03103935","-0.02333276","0.08238939","-0.9958434","-0.2279957","0.9873821","-0.2645084","-0.1350427","0.2299355","0.0765767","-0.9607441","0.2232124","1.150011","-0.03569007","-0.4067631","0.5284442","0.5539187","-0.4984623","-0.3229241","1.049411","-0.06743419","0.3836559","0.3303682","0.6036628","0.6158379"
18:10:43:208","0.02391583","1.456697","-0.308847","-0.296027","-0.06042907","0.01911353","-0.9530745","0.1979045","1.108056","-0.2414581","-0.02916677","-0.007886519","0.1000042","-0.9945282","-0.2213372","0.9799497","-0.2648941","-0.167906","0.2476182","0.1272371","-0.9456763","0.2206823","1.138225","-0.03741047","-0.4388249","0.5250761","0.5527213","-0.4756337","-0.3152081","0.9827515","-0.08162743","0.4514731","0.2678674","0.6071231","0.5965072"
18:10:43:235","0.02935088","1.457365","-0.3128055","-0.2972855","-0.05472687","0.01807514","-0.9530475","0.194555","1.107961","-0.2426168","-0.02804434","6.503731E-05","0.07216083","-0.9969987","-0.2202014","0.9373463","-0.2734612","-0.2479951","0.1969746","0.2329314","-0.9194794","0.2065772","1.137261","-0.03052714","-0.4373403","0.5430983","0.5516583","-0.4576581","-0.3249131","0.966257","-0.08428916","0.477179","0.2089999","0.599937","0.6072028"
18:10:43:260","0.02990668","1.457778","-0.3143607","-0.2936635","-0.05290739","0.01842609","-0.9542657","0.1919819","1.109699","-0.2432469","-0.01846415","0.005552789","0.05500997","-0.9982996","-0.225938","0.9325103","-0.2773198","-0.2892316","0.1593782","0.2227584","-0.9172363","0.2065866","1.139174","-0.03568321","-0.4539431","0.5340709","0.535575","-0.4710236","-0.3012142","0.8957268","-0.08991483","0.5880737","0.1354806","0.5471765","0.5800109"
18:10:43:297","0.03314719","1.45829","-0.3179401","-0.2900443","-0.04675893","0.01956108","-0.9556701","0.1942804","1.106082","-0.2417328","0.01177648","0.04736954","0.05689021","-0.9971865","-0.2223099","0.893801","-0.290843","-0.3599432","0.117336","0.2964935","-0.8767924","0.1906123","1.143627","-0.03192022","-0.4637153","0.5366321","0.5172739","-0.4789805","-0.3052512","0.8678808","-0.09520409","0.6188182","0.1361183","0.5580832","0.5357978"
18:10:43:322","0.03339496","1.458055","-0.3195005","-0.2902526","-0.045529","0.02018297","-0.9556533","0.1928543","1.106718","-0.2411793","0.01443173","0.04398376","0.05614818","-0.9973488","-0.2156942","0.8839016","-0.3004307","-0.356402","0.1330269","0.3350547","-0.861986","0.184578","1.153685","-0.03776392","-0.463589","0.5706075","0.4850143","-0.4735542","-0.288647","0.8011086","-0.1169026","0.6984499","0.07136968","0.5124213","0.4944684"
18:10:43:349","0.03505327","1.457868","-0.3222919","-0.2890904","-0.04101042","0.02128596","-0.9561861","0.188585","1.109466","-0.2398489","0.01573868","0.04319276","0.04823217","-0.9977777","-0.208176","0.8481304","-0.321138","-0.4057207","0.09789325","0.3957639","-0.8180333","0.1774045","1.15569","-0.03447101","-0.4629421","0.5717599","0.4831196","-0.4747325","-0.2965262","0.7973474","-0.1278348","0.6997817","0.0369093","0.4933794","0.5152867"
18:10:43:376","0.03537349","1.457589","-0.3236582","-0.2871387","-0.04016075","0.02294639","-0.9567716","0.1854784","1.110714","-0.238381","0.01906861","0.03841455","0.05218561","-0.9977161","-0.207305","0.8297408","-0.3363484","-0.4603387","0.04343226","0.3991789","-0.7917438","0.1779764","1.158571","-0.03570002","-0.4641859","0.5665182","0.4807578","-0.4821417","-0.2834781","0.7416725","-0.1575941","0.7551367","-0.01781349","0.4459983","0.4801421"
18:10:43:403","0.03538609","1.457115","-0.3247189","-0.284768","-0.0394607","0.02481595","-0.9574624","0.184667","1.109767","-0.2361737","0.02841058","0.04484066","0.05881645","-0.9968565","-0.2036981","0.814689","-0.3512349","-0.519891","-0.003248783","0.3969494","-0.7563954","0.175079","1.160804","-0.03284076","-0.4580135","0.5674417","0.4834203","-0.4842915","-0.2743661","0.6961984","-0.1864635","0.7996927","-0.03075125","0.4335842","0.414187"
18:10:43:431","0.03512925","1.457006","-0.3255795","-0.2843809","-0.03932766","0.02488207","-0.9575812","0.1846856","1.111013","-0.2350856","0.02320589","0.0473116","0.05362179","-0.9971699","-0.2015711","0.8176019","-0.35766","-0.5353342","-0.02945322","0.4010138","-0.7427905","0.1731206","1.163563","-0.03177959","-0.4518185","0.5774328","0.4791949","-0.4824975","-0.2641392","0.6565072","-0.2228012","0.8363566","-0.05175116","0.4249368","0.34243"
18:10:43:468","0.03481118","1.456945","-0.327044","-0.2840112","-0.0380216","0.02398619","-0.9577665","0.1819503","1.111005","-0.2339996","0.02703045","0.04150804","0.05923803","-0.9970142","-0.1994011","0.8146216","-0.3678726","-0.5733027","-0.09515159","0.3998061","-0.7088196","0.1706239","1.163604","-0.03000802","-0.4590414","0.5743682","0.4776628","-0.480854","-0.2567679","0.65216","-0.2373969","0.8524439","-0.05472713","0.4125507","0.3164586"
18:10:43:495","0.03436682","1.45685","-0.3278545","-0.2824117","-0.03665271","0.02360371","-0.9583022","0.1816868","1.111489","-0.2341494","0.0272302","0.04211466","0.05863516","-0.997019","-0.1963622","0.8174444","-0.370169","-0.5715497","-0.0865747","0.4026952","-0.7096988","0.1711199","1.165094","-0.02970099","-0.4513891","0.5759159","0.4812169","-0.4827001","-0.2392091","0.6310589","-0.2706156","0.8875868","-0.05553555","0.3852502","0.2463488"
18:10:43:666","0.03044833","1.457087","-0.3343834","-0.2758432","-0.02774863","0.0226413","-0.9605352","0.1792395","1.105572","-0.2356953","0.05716944","0.05604674","0.08822483","-0.992878","-0.2055052","0.8278201","-0.3721535","-0.5456675","0.01943411","0.348401","-0.7618963","0.1635649","1.165295","-0.02662373","-0.4558986","0.5800679","0.476711","-0.477938","-0.2421697","0.6350876","-0.274787","0.8811111","-0.06223428","0.3947141","0.2529255"
18:10:43:725","0.02927446","1.457253","-0.3380975","-0.2719979","-0.02344002","0.02327821","-0.9617307","0.1774719","1.105472","-0.2350294","0.06151606","0.06089407","0.07639346","-0.9933135","-0.1994479","0.8294135","-0.3688595","-0.5060635","-0.0123891","0.3989654","-0.7645737","0.1617589","1.170962","-0.0386298","-0.4275388","0.6115367","0.4704339","-0.4710901","-0.2736326","0.6634653","-0.2606366","0.8142209","-0.05195082","0.4810413","0.3208505"
18:10:43:771","0.02917825","1.457276","-0.3406655","-0.2713853","-0.02173035","0.02317793","-0.9619462","0.1780879","1.109932","-0.2325021","0.03434146","0.07227393","0.087092","-0.9929814","-0.1942635","0.826216","-0.3714046","-0.4997877","-0.01341787","0.4238464","-0.7552394","0.160748","1.173457","-0.03715199","-0.4324002","0.6092851","0.4612607","-0.478582","-0.255105","0.673336","-0.2387906","0.8377401","-0.03758325","0.417878","0.3495099"
18:10:43:817","0.02906896","1.457685","-0.3431141","-0.2699406","-0.02047717","0.02282848","-0.9623885","0.1763996","1.107899","-0.2346399","0.05031816","0.06293742","0.07866212","-0.9936394","-0.1977829","0.8252234","-0.3739855","-0.5199834","0.006216921","0.3889308","-0.7604679","0.1578484","1.168157","-0.03115627","-0.4462086","0.6066262","0.4754695","-0.4547875","-0.2515284","0.6733596","-0.2384895","0.8435598","-0.05036112","0.3960624","0.3591733"
18:10:43:878","0.02914891","1.458401","-0.3457917","-0.2669175","-0.01926896","0.02290866","-0.9632543","0.1731738","1.112343","-0.2371437","0.0394189","0.04876239","0.06523827","-0.9958978","-0.2001302","0.8253189","-0.3748496","-0.5428882","0.02607421","0.3615137","-0.7575622","0.1596557","1.172367","-0.03456002","-0.4379869","0.6058852","0.4676124","-0.4716029","-0.2602777","0.6690145","-0.2472382","0.8291054","-0.0512828","0.4366274","0.3454142"
18:10:43:931","0.02943322","1.45884","-0.3478202","-0.2649181","-0.01829983","0.0234441","-0.9638122","0.1739714","1.111033","-0.2379488","0.04672535","0.04927832","0.07187678","-0.9950991","-0.2009924","0.8258031","-0.3786414","-0.5424182","0.0327038","0.3623579","-0.7572383","0.1606411","1.171756","-0.03531039","-0.4447139","0.5879032","0.474096","-0.4814899","-0.2690711","0.664964","-0.2565681","0.8160437","-0.06129982","0.4706439","0.3298629"
18:10:43:975","0.02982187","1.45901","-0.3491106","-0.2639497","-0.01726308","0.0240833","-0.9640813","0.174741","1.11088","-0.238859","0.04618063","0.04929131","0.07856239","-0.9946184","-0.2010304","0.8261877","-0.3811334","-0.536585","0.02447245","0.3685537","-0.7587132","0.1621108","1.173481","-0.03643316","-0.437413","0.5945336","0.4731327","-0.4809837","-0.27238","0.6666906","-0.2597268","0.8127896","-0.06516282","0.4730361","0.3337129"
18:10:44:028","0.03044063","1.459097","-0.3505459","-0.2627522","-0.01659202","0.0253343","-0.964388","0.1748604","1.111125","-0.2399172","0.04824334","0.0465058","0.07234574","-0.9951261","-0.2010992","0.8262402","-0.3834147","-0.5345389","0.02357138","0.3682695","-0.7603224","0.1638423","1.173149","-0.03672087","-0.4339347","0.5970987","0.4767699","-0.4773515","-0.2693245","0.6676085","-0.2592113","0.8177289","-0.06010551","0.463428","0.336068"
18:10:44:073","0.0311505","1.45921","-0.3516703","-0.2614984","-0.01685886","0.02600608","-0.9647062","0.1753851","1.111207","-0.2410239","0.04818115","0.04502084","0.07513969","-0.9949903","-0.2013705","0.8263699","-0.3843372","-0.5360488","0.025368","0.3686998","-0.758992","0.1655674","1.173996","-0.03843391","-0.4343514","0.5933556","0.4745716","-0.483787","-0.2681757","0.6678713","-0.2600364","0.8182803","-0.05726232","0.4618768","0.3373555"
18:10:44:115","0.03182004","1.459349","-0.3527768","-0.2596029","-0.01765894","0.02657915","-0.9651881","0.1758637","1.111155","-0.2424491","0.05135206","0.04272887","0.07457425","-0.9949753","-0.201532","0.8266821","-0.3852336","-0.5384533","0.031994","0.3645027","-0.7590667","0.1675266","1.174018","-0.03933635","-0.4318562","0.5935014","0.4769814","-0.4834722","-0.2691771","0.6679404","-0.2608723","0.8180851","-0.05961048","0.4621037","0.3371106"
18:10:44:170","0.03258705","1.459412","-0.3542606","-0.2568597","-0.01847045","0.02606956","-0.9659204","0.1767111","1.11086","-0.2441357","0.05516746","0.04184101","0.07964803","-0.9944155","-0.2018634","0.8264156","-0.3857618","-0.5348048","0.03059507","0.3611897","-0.7632757","0.1691483","1.17503","-0.04108468","-0.4292018","0.5933946","0.4762913","-0.4866367","-0.2714468","0.6683218","-0.2623287","0.8141761","-0.06211437","0.468432","0.3373882"
18:10:44:225","0.03303157","1.459296","-0.3553342","-0.2555662","-0.01901947","0.02601486","-0.9662543","0.1788691","1.110812","-0.2443901","0.05331542","0.04876638","0.1002271","-0.9923376","-0.2023059","0.825922","-0.3858522","-0.5267526","0.02457727","0.3653241","-0.7671154","0.1709796","1.17592","-0.04333928","-0.4241237","0.5971403","0.4769306","-0.4858805","-0.2699693","0.6682199","-0.2618176","0.8130214","-0.05603107","0.470064","0.338964"
18:10:44:268","0.03328922","1.459296","-0.3560503","-0.2539044","-0.01868589","0.02667339","-0.9666809","0.1762967","1.112983","-0.2448605","0.05154115","0.03837672","0.08598109","-0.9942223","-0.2028086","0.8257988","-0.3856565","-0.5279064","0.025643","0.3634583","-0.7671736","0.1711096","1.175574","-0.042905","-0.4174633","0.6091618","0.4838232","-0.4696398","-0.2683692","0.6692846","-0.2592272","0.8151086","-0.04934501","0.4637465","0.34366"
