"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:13:30:239","-0.7464582","0.8377287","0.7784222","0.07796384","0.1535069","0.01796895","-0.9849032","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584552","0.8965816","0.565084","0.5073999","-0.5469193","-0.4536805","0.487441","-0.7794576","0.9155936","0.4889948","-0.4407661","-0.4770413","-0.5169109","-0.5576379"
13:13:30:265","-0.7464602","0.8377278","0.7784229","0.07797709","0.1535101","0.01799875","-0.9849011","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845489","0.8965863","0.5650778","0.5074038","-0.5469233","-0.4536765","0.4874365","-0.7794532","0.9155971","0.4889895","-0.4407618","-0.4770367","-0.5169148","-0.557642"
13:13:30:292","-0.7464626","0.83773","0.7784212","0.07795869","0.1534941","0.01800824","-0.9849049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845674","0.8965837","0.5650764","0.5073952","-0.5469143","-0.4536857","0.4874467","-0.7794728","0.9155949","0.4889948","-0.4407713","-0.4770472","-0.5169064","-0.557633"
13:13:30:320","-0.7464617","0.8377289","0.7784221","0.07796688","0.1534932","0.01799439","-0.9849046","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845605","0.8965902","0.5650681","0.5074033","-0.5469231","-0.4536766","0.4874369","-0.7794662","0.9155959","0.4889911","-0.440762","-0.477037","-0.5169141","-0.5576415"
13:13:30:347","-0.746462","0.8377253","0.7784249","0.07799871","0.153488","0.01798446","-0.9849032","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845541","0.8965889","0.565071","0.5074013","-0.546921","-0.4536788","0.4874393","-0.779459","0.9155942","0.4889971","-0.4407643","-0.4770397","-0.5169123","-0.5576397"
13:13:30:376","-0.7464623","0.8377285","0.7784224","0.07797075","0.1534893","0.01799627","-0.9849049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845552","0.8965819","0.5650827","0.5074031","-0.5469227","-0.4536769","0.4874373","-0.7794605","0.9155866","0.4890085","-0.4407623","-0.4770375","-0.516914","-0.5576412"
13:13:30:409","-0.7464647","0.8377299","0.7784213","0.07796278","0.1534872","0.0180245","-0.9849054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845585","0.8965878","0.5650702","0.5074011","-0.5469207","-0.4536791","0.4874397","-0.7794676","0.9155923","0.4889966","-0.4407646","-0.4770398","-0.5169121","-0.5576391"
13:13:30:444","-0.7464666","0.8377274","0.7784233","0.07799111","0.1534961","0.01805838","-0.9849011","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845631","0.8965906","0.5650679","0.5074064","-0.5469263","-0.4536734","0.4874333","-0.7794684","0.9155937","0.4889938","-0.4407586","-0.4770335","-0.5169171","-0.5576447"
13:13:30:472","-0.7464677","0.8377243","0.7784257","0.07801941","0.1534909","0.01805943","-0.9848997","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845727","0.896584","0.5650756","0.5074009","-0.5469205","-0.4536792","0.4874399","-0.7794779","0.9155879","0.4890044","-0.4407648","-0.47704","-0.5169119","-0.5576392"
13:13:30:516","-0.7464665","0.8377208","0.7784285","0.07804543","0.1534729","0.01801142","-0.9849013","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845722","0.8965786","0.5650813","0.5073966","-0.5469161","-0.4536841","0.4874448","-0.7794821","0.9155797","0.4890175","-0.4407696","-0.4770453","-0.5169078","-0.5576347"
13:13:30:543","-0.746465","0.8377223","0.7784273","0.07802974","0.1534791","0.01800324","-0.9849018","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584551","0.8965743","0.565094","0.5074061","-0.5469261","-0.4536736","0.4874334","-0.7794622","0.9155712","0.4890296","-0.4407589","-0.4770336","-0.5169171","-0.5576445"
13:13:30:570","-0.7464651","0.8377233","0.7784265","0.07801889","0.153468","0.0179897","-0.9849045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845587","0.8965762","0.5650858","0.5073984","-0.5469177","-0.4536822","0.4874429","-0.7794741","0.9155761","0.4890215","-0.4407677","-0.4770434","-0.5169095","-0.5576363"
13:13:30:678","-0.746467","0.8377244","0.7784257","0.07801062","0.1534572","0.01799972","-0.9849067","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845604","0.8965797","0.5650786","0.5073977","-0.5469171","-0.453683","0.4874437","-0.7794762","0.9155779","0.4890202","-0.4407684","-0.4770441","-0.5169088","-0.5576355"
13:13:30:744","-0.7464623","0.8377238","0.7784261","0.07801183","0.1534833","0.01797847","-0.9849029","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845526","0.8965828","0.5650826","0.5074159","-0.5469368","-0.4536625","0.4874216","-0.7794627","0.9155786","0.4890154","-0.4407476","-0.4770216","-0.5169266","-0.5576549"
13:13:30:773","-0.7464617","0.8377215","0.7784278","0.07803162","0.1534871","0.01797405","-0.9849008","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845443","0.8965797","0.5650873","0.5074052","-0.5469251","-0.4536746","0.4874346","-0.7794533","0.9155813","0.4890146","-0.4407599","-0.4770347","-0.5169163","-0.5576435"
13:13:30:799","-0.7464608","0.8377235","0.7784263","0.07801515","0.1535012","0.01798518","-0.9848998","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845481","0.8965738","0.5650988","0.5074092","-0.5469294","-0.4536702","0.4874299","-0.7794556","0.9155784","0.4890175","-0.4407555","-0.47703","-0.5169198","-0.5576477"
13:13:30:825","-0.7464638","0.837723","0.7784268","0.07802091","0.1534754","0.01798427","-0.9849033","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584563","0.8965757","0.5650853","0.5073913","-0.5469101","-0.4536902","0.4874515","-0.7794767","0.9155835","0.489011","-0.4407758","-0.477052","-0.5169026","-0.557629"
13:13:30:852","-0.7464604","0.8377254","0.7784248","0.07799456","0.1534878","0.01796422","-0.9849039","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584555","0.8965776","0.5650899","0.5074094","-0.5469297","-0.4536699","0.4874295","-0.7794644","0.9155796","0.4890153","-0.4407552","-0.4770297","-0.51692","-0.5576479"
13:13:30:879","-0.746457","0.8377295","0.7784215","0.07795493","0.1535107","0.01796008","-0.9849035","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845357","0.8965822","0.5650887","0.5074136","-0.5469339","-0.4536652","0.4874246","-0.7794424","0.9155864","0.4890037","-0.4407505","-0.4770246","-0.5169242","-0.5576523"
13:13:30:905","-0.746455","0.8377321","0.7784194","0.07792927","0.1535191","0.0179515","-0.9849044","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845391","0.8965878","0.5650787","0.5074072","-0.5469273","-0.4536724","0.4874322","-0.779443","0.9155991","0.488985","-0.4407575","-0.4770323","-0.5169181","-0.5576457"
13:13:30:933","-0.7464559","0.8377323","0.7784194","0.07793469","0.1535413","0.01799732","-0.9848997","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845349","0.8965926","0.5650761","0.5074117","-0.5469322","-0.4536673","0.4874266","-0.7794325","0.9156075","0.4889731","-0.4407524","-0.4770267","-0.5169225","-0.5576505"
13:13:30:959","-0.7464556","0.8377325","0.7784191","0.0779347","0.1535555","0.01801449","-0.9848971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845523","0.8965892","0.5650812","0.5074092","-0.5469291","-0.4536703","0.4874299","-0.7794459","0.9156092","0.4889691","-0.4407557","-0.47703","-0.5169199","-0.5576476"
13:13:30:987","-0.7464566","0.8377326","0.7784191","0.07793298","0.153538","0.01800201","-0.9849002","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845593","0.8965883","0.5650762","0.5073954","-0.5469147","-0.4536856","0.4874464","-0.7794565","0.9156103","0.4889702","-0.4407709","-0.4770468","-0.5169066","-0.5576334"
13:13:31:014","-0.7464504","0.8377348","0.7784173","0.07790327","0.1535548","0.01795207","-0.9849009","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845436","0.8965906","0.5650809","0.5074124","-0.5469329","-0.4536665","0.487426","-0.7794371","0.9156083","0.4889705","-0.4407518","-0.4770261","-0.5169231","-0.5576512"
13:13:31:040","-0.7464545","0.837734","0.7784179","0.07791686","0.1535454","0.01798814","-0.9849006","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845329","0.896595","0.5650706","0.5073975","-0.546917","-0.4536831","0.4874438","-0.7794285","0.9156172","0.4889611","-0.4407686","-0.4770443","-0.5169088","-0.5576355"
13:13:31:065","-0.7464553","0.8377345","0.7784175","0.07791041","0.1535298","0.01797594","-0.9849039","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845643","0.8965923","0.5650685","0.5073963","-0.5469156","-0.4536846","0.4874455","-0.7794597","0.9156152","0.4889641","-0.4407701","-0.4770457","-0.5169075","-0.5576342"
13:13:31:093","-0.7464538","0.8377351","0.7784171","0.07790237","0.1535302","0.01795768","-0.9849046","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.8965962","0.5650663","0.5074039","-0.5469236","-0.4536762","0.4874361","-0.7794433","0.9156133","0.4889663","-0.4407614","-0.4770365","-0.5169148","-0.5576422"
13:13:31:123","-0.7464561","0.8377349","0.7784173","0.07790697","0.1535191","0.01797192","-0.9849058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845467","0.896598","0.565061","0.5073976","-0.5469169","-0.4536833","0.4874439","-0.7794434","0.9156156","0.4889657","-0.4407688","-0.4770443","-0.5169086","-0.5576356"
13:13:31:154","-0.7464609","0.837734","0.7784181","0.07791714","0.1534816","0.0179754","-0.9849108","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845689","0.8965981","0.5650501","0.5073858","-0.5469043","-0.4536964","0.4874581","-0.7794707","0.9156137","0.4889707","-0.4407822","-0.4770587","-0.5168973","-0.5576233"
13:13:31:179","-0.746459","0.8377323","0.7784193","0.0779322","0.1535005","0.01797654","-0.9849066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845531","0.8966008","0.5650569","0.5074119","-0.5469324","-0.453667","0.4874263","-0.7794513","0.9156063","0.4889781","-0.4407522","-0.4770266","-0.5169227","-0.5576507"
13:13:31:207","-0.7464609","0.8377302","0.778421","0.07795351","0.1534946","0.01798759","-0.9849057","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845523","0.8965956","0.5650616","0.5074001","-0.5469197","-0.4536801","0.4874407","-0.7794527","0.9156042","0.4889837","-0.4407656","-0.4770412","-0.5169112","-0.5576383"
13:13:31:236","-0.7464595","0.8377331","0.7784187","0.07792366","0.1534919","0.0179713","-0.9849087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845591","0.8965912","0.5650676","0.5074022","-0.5469219","-0.4536779","0.4874383","-0.779461","0.9155986","0.4889904","-0.4407632","-0.4770386","-0.5169131","-0.5576406"
13:13:31:264","-0.7464579","0.8377357","0.7784166","0.07789755","0.1534921","0.01795537","-0.984911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584547","0.8965981","0.5650577","0.5074036","-0.5469235","-0.4536765","0.4874368","-0.7794508","0.9156042","0.4889809","-0.4407619","-0.4770368","-0.5169144","-0.557642"
13:13:31:292","-0.7464581","0.8377373","0.7784154","0.07788393","0.1534955","0.01796498","-0.9849114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845438","0.8966039","0.5650499","0.5074042","-0.5469242","-0.4536755","0.4874358","-0.7794444","0.915611","0.4889718","-0.440761","-0.477036","-0.5169153","-0.5576426"
13:13:31:321","-0.7464575","0.8377359","0.7784165","0.07789619","0.1534982","0.0179588","-0.9849101","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58455","0.8966064","0.565046","0.5074047","-0.5469246","-0.4536752","0.4874353","-0.7794477","0.9156153","0.4889655","-0.4407606","-0.4770355","-0.5169154","-0.557643"
13:13:31:348","-0.7464571","0.8377358","0.7784166","0.07789479","0.1534905","0.01794201","-0.9849119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845509","0.8966037","0.5650489","0.5074002","-0.5469198","-0.4536802","0.4874407","-0.7794484","0.9156132","0.4889716","-0.4407657","-0.477041","-0.5169114","-0.5576382"
13:13:31:377","-0.7464551","0.8377346","0.7784175","0.07790671","0.153516","0.01795293","-0.9849066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845358","0.8966045","0.5650562","0.5074146","-0.5469353","-0.453664","0.4874231","-0.7794305","0.9156128","0.4889692","-0.4407492","-0.4770232","-0.5169252","-0.5576537"
13:13:31:405","-0.7464554","0.8377324","0.7784192","0.07792564","0.1535102","0.01794559","-0.9849062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845479","0.8965985","0.5650601","0.507401","-0.5469205","-0.4536794","0.4874399","-0.779444","0.9156132","0.4889699","-0.440765","-0.4770401","-0.516912","-0.5576391"
13:13:31:436","-0.7464522","0.8377331","0.7784186","0.07791754","0.1535345","0.01794119","-0.9849031","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845375","0.8965946","0.5650741","0.5074147","-0.5469351","-0.4536641","0.4874233","-0.7794309","0.9156084","0.4889743","-0.4407493","-0.4770234","-0.5169252","-0.5576534"
13:13:31:461","-0.7464536","0.8377315","0.77842","0.07793187","0.1535156","0.01792939","-0.9849052","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845456","0.8965932","0.5650675","0.507395","-0.5469142","-0.4536861","0.487447","-0.7794442","0.9156128","0.4889695","-0.4407715","-0.4770475","-0.5169061","-0.5576327"
13:13:31:486","-0.7464569","0.8377292","0.7784218","0.07795279","0.1534873","0.01792358","-0.984908","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845562","0.8965919","0.5650642","0.5073905","-0.5469094","-0.4536912","0.4874525","-0.7794579","0.915608","0.4889791","-0.4407769","-0.4770529","-0.5169017","-0.557628"
13:13:31:514","-0.7464538","0.8377256","0.7784246","0.07798329","0.1535073","0.01790861","-0.9849027","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845422","0.8965902","0.5650767","0.5074132","-0.5469337","-0.4536657","0.4874251","-0.7794412","0.9155997","0.4889877","-0.4407509","-0.477025","-0.5169238","-0.557652"
13:13:31:540","-0.7464551","0.8377271","0.7784234","0.07796984","0.1534971","0.01791237","-0.9849053","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845421","0.8965809","0.5650866","0.5073982","-0.5469176","-0.4536825","0.487443","-0.7794451","0.9155948","0.4889985","-0.4407679","-0.4770436","-0.5169093","-0.5576361"
13:13:31:567","-0.7464557","0.837729","0.7784219","0.07795174","0.1534868","0.01790775","-0.9849085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58455","0.8965842","0.5650774","0.5073984","-0.5469178","-0.4536823","0.487443","-0.7794571","0.9155965","0.4889928","-0.4407678","-0.4770433","-0.5169094","-0.5576364"
13:13:31:593","-0.7464534","0.8377307","0.7784206","0.07793579","0.1535041","0.01790708","-0.984907","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845376","0.89659","0.5650756","0.5074111","-0.5469314","-0.4536681","0.4874276","-0.7794406","0.9155993","0.488987","-0.4407532","-0.4770276","-0.5169219","-0.5576498"
