"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:21:42:551","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:600","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:644","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:688","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:734","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:777","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:821","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:865","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:910","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:956","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:998","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:043","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:087","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:131","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:175","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:218","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:265","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:310","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:353","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:399","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:444","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:487","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:533","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:644","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:696","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:723","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:752","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:797","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:841","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:885","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:933","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:43:976","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:021","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:066","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:111","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:154","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:199","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:245","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:288","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:332","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:376","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:421","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:44:465","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
