"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:58:341","-0.3192557","0.8509309","0.7852624","0.05546369","-0.05264873","0.002165054","-0.9970694","-0.5513373","0.9957619","1.040834","-0.4209986","0.491855","-0.4934241","-0.5808369","-0.681523","0.9282935","1.047608","-0.6391061","0.1759626","-0.04888765","-0.7471215","-0.5373206","0.6956687","0.9498571","-0.9887385","0.1188765","-0.03086702","-0.08551073","-0.7685419","0.7414448","1.065848","0.5482049","-0.003310387","0.8216658","0.155967"
16:10:58:374","-0.3213482","0.8456584","0.7902901","0.1087906","-0.05612771","-0.009402224","-0.9924343","-0.5513344","0.9957632","1.040828","-0.4209827","0.4918405","-0.4934277","-0.5808576","-0.6815368","0.9282898","1.047606","-0.6391118","0.1759199","-0.04893041","-0.747124","-0.5135254","0.6922967","0.9789954","-0.9891749","0.1152746","0.009549767","-0.09029789","-0.7309681","0.7323049","1.110258","0.5813053","0.003127934","0.7986037","0.1559055"
16:10:58:407","-0.3237691","0.8470022","0.789077","0.1477574","-0.05862408","-0.009471088","-0.9872392","-0.5513327","0.9957628","1.040827","-0.4209886","0.4918355","-0.4934196","-0.5808645","-0.6815591","0.9282824","1.047601","-0.6391115","0.1758546","-0.04900887","-0.7471344","-0.51296","0.6790699","0.9994228","-0.9891716","0.1152857","0.009533416","-0.09032265","-0.7319896","0.7192875","1.131905","0.5812895","0.003165348","0.7986237","0.1558611"
16:10:58:443","-0.3249378","0.8521795","0.7829249","0.1410396","-0.05013168","-0.002578726","-0.9887305","-0.551336","0.9957631","1.04083","-0.4210021","0.4918343","-0.4934227","-0.5808531","-0.6815462","0.9282849","1.0476","-0.6390978","0.1758928","-0.04897005","-0.7471396","-0.5218344","0.6863542","0.9915253","-0.9892166","0.1162694","-0.001281478","-0.08905475","-0.7435639","0.7290161","1.113827","0.5725094","0.001536569","0.8049539","0.1558211"
16:10:58:473","-0.326019","0.8544211","0.780624","0.1218567","-0.05886216","-0.01346346","-0.9907093","-0.5513386","0.9957632","1.040831","-0.4210096","0.491836","-0.4934267","-0.5808429","-0.6815324","0.9282865","1.047596","-0.6390728","0.1759285","-0.04892077","-0.7471558","-0.5184969","0.696285","0.9844656","-0.9891257","0.1148966","0.01365991","-0.09079038","-0.7340404","0.7378886","1.108645","0.5845988","0.003861173","0.7962082","0.1558281"
16:10:58:507","-0.3271096","0.8537759","0.7815664","0.1232138","-0.07452882","-0.03246392","-0.989045","-0.5513343","0.9957638","1.040826","-0.4209917","0.4918266","-0.4934254","-0.5808648","-0.6815081","0.9282916","1.047595","-0.6390505","0.1760006","-0.04884464","-0.7471629","-0.5138059","0.695967","0.9842032","-0.9890192","0.1143004","0.02001748","-0.0915196","-0.7268717","0.7363852","1.114206","0.5897097","0.004842616","0.7924178","0.1558629"
16:10:58:541","-0.3279047","0.8537829","0.7816868","0.1312603","-0.0827003","-0.03517929","-0.9872658","-0.5513299","0.995764","1.040821","-0.4209666","0.491827","-0.4934255","-0.5808825","-0.6814958","0.9282954","1.047597","-0.6390443","0.1760243","-0.04877892","-0.7471669","-0.5134295","0.6908377","0.9865996","-0.9891126","0.1148315","0.0144313","-0.09089598","-0.7290316","0.7319595","1.119062","0.5852149","0.003902393","0.795726","0.1559767"
16:10:58:574","-0.327983","0.8546823","0.7805653","0.1259464","-0.09054044","-0.04317378","-0.986953","-0.5513327","0.9957626","1.040828","-0.4209846","0.4918409","-0.4934203","-0.5808622","-0.6815042","0.9282943","1.047599","-0.6390555","0.1759946","-0.04879569","-0.7471634","-0.5158839","0.6898447","0.9864258","-0.9891219","0.114941","0.01346757","-0.09080576","-0.7328615","0.7322425","1.119861","0.5844637","0.003713005","0.7962685","0.1560297"
16:10:58:609","-0.3278415","0.8555499","0.7796145","0.1031127","-0.0975638","-0.06240679","-0.9879041","-0.5513301","0.9957614","1.040829","-0.4209816","0.4918482","-0.4934114","-0.5808658","-0.6815159","0.9282904","1.047596","-0.6390545","0.1759601","-0.04883676","-0.7471697","-0.5156379","0.6921115","0.9808241","-0.9891465","0.1150817","0.01182744","-0.09058678","-0.7322437","0.7346835","1.113508","0.583156","0.003471054","0.7972323","0.156005"
16:10:58:647","-0.3280956","0.8544617","0.7811185","0.08296635","-0.09055808","-0.0833733","-0.988921","-0.5513259","0.9957656","1.040812","-0.4209401","0.4918131","-0.493432","-0.5809082","-0.6815575","0.9282813","1.047597","-0.6390877","0.175831","-0.04895708","-0.7471637","-0.5178487","0.6936313","0.9684883","-0.9892151","0.1163177","-0.001661159","-0.08900409","-0.7387692","0.7365836","1.097124","0.5722281","0.001384858","0.8051184","0.1560044"
16:10:58:674","-0.3286241","0.8532339","0.7825918","0.0702932","-0.08213445","-0.106252","-0.9884449","-0.5513284","0.9957625","1.040824","-0.420965","0.4918409","-0.4934178","-0.5808786","-0.6815634","0.9282753","1.047586","-0.6390537","0.1758101","-0.04898158","-0.7471961","-0.5135114","0.6912577","0.9682751","-0.9892041","0.1164414","-0.00287132","-0.08893091","-0.7376165","0.7341713","1.098473","0.5712543","0.001300106","0.8058372","0.1558633"
16:10:58:711","-0.3333847","0.8516156","0.7872793","0.05430788","-0.09139935","-0.06048291","-0.9924911","-0.5513291","0.9957617","1.040827","-0.4209881","0.4918375","-0.4934066","-0.5808743","-0.6815503","0.9282782","1.047586","-0.6390379","0.1758372","-0.04891903","-0.7472073","-0.4989767","0.6894866","0.9772856","-0.9890123","0.1143527","0.0199518","-0.09154603","-0.7206844","0.7346445","1.12063","0.589695","0.004952895","0.7924401","0.1558016"
16:10:58:741","-0.3333609","0.8491097","0.7906479","0.08143129","-0.1051694","-0.03146336","-0.9906152","-0.5513247","0.9957572","1.040837","-0.4210109","0.4918621","-0.4933709","-0.5808672","-0.6815528","0.9282741","1.047577","-0.6390098","0.175824","-0.0489262","-0.747234","-0.5197676","0.685064","0.9777243","-0.9889787","0.1141857","0.02166635","-0.09172512","-0.7438136","0.7298185","1.123982","0.5910696","0.005190697","0.791404","0.1558511"
16:10:58:773","-0.3300623","0.8516813","0.7880186","0.06918673","-0.08952985","0.005837263","-0.993561","-0.5513312","0.9957587","1.040838","-0.4210153","0.491862","-0.4933905","-0.5808474","-0.6815211","0.9282844","1.047585","-0.6390076","0.1759128","-0.04880796","-0.7472227","-0.5324291","0.6839155","0.9801897","-0.9891974","0.116763","-0.006456815","-0.08839534","-0.7549471","0.7269994","1.112949","0.5683212","0.0007930817","0.8078917","0.155953"
16:10:58:807","-0.326146","0.8539721","0.787055","0.02636954","-0.07916789","0.04556754","-0.9954701","-0.5513263","0.9957603","1.040829","-0.4209914","0.4918424","-0.4933935","-0.5808788","-0.6815007","0.92829","1.047587","-0.6390007","0.1759756","-0.04874448","-0.747218","-0.5329005","0.696789","0.9720055","-0.9892145","0.1164868","-0.003631294","-0.08872795","-0.7489316","0.7377608","1.098251","0.5706519","0.001132988","0.8062287","0.156047"
16:10:58:841","-0.3173377","0.8462201","0.7914212","-0.001534346","-0.07203019","-0.0161352","-0.9972708","-0.5513273","0.9957624","1.040824","-0.4209752","0.4918325","-0.4934101","-0.5808849","-0.6815119","0.928287","1.047586","-0.6390025","0.1759342","-0.04876635","-0.7472247","-0.5355325","0.7042042","0.9670585","-0.9892144","0.1163321","-0.001714997","-0.08899142","-0.7486992","0.7423571","1.093155","0.5722002","0.00137103","0.8051181","0.1561082"
16:10:58:874","-0.3202225","0.8431635","0.7940466","0.02579174","-0.05739189","-0.02034832","-0.9978111","-0.5513105","0.9957643","1.040802","-0.4209002","0.4918063","-0.4934053","-0.5809655","-0.6815341","0.9282839","1.04759","-0.6390294","0.1758553","-0.04880683","-0.7472177","-0.5098538","0.6941208","0.9712316","-0.9891774","0.1169353","-0.008480314","-0.08821875","-0.7222335","0.7283763","1.0954","0.5667013","0.0003399579","0.8090039","0.1560853"
16:10:58:907","-0.3237676","0.8425179","0.7960352","0.0489426","-0.06487923","0.01918902","-0.9965075","-0.5513269","0.9957633","1.04082","-0.4209645","0.491827","-0.4934165","-0.5808917","-0.6815393","0.9282798","1.047583","-0.6390075","0.175833","-0.04881962","-0.7472408","-0.5077557","0.6823695","0.9868362","-0.9890754","0.1148232","0.01556919","-0.09112316","-0.7263868","0.7207311","1.123347","0.5862167","0.004175099","0.7949914","0.155954"
16:10:58:941","0.184544","0.8415453","1.121106","0.009271986","-0.4874465","-0.03833672","-0.8722616","-0.551334","0.9957532","1.040857","-0.4210867","0.4918871","-0.493349","-0.5808097","-0.6815641","0.9282691","1.047572","-0.6389884","0.175761","-0.04891537","-0.7472679","-0.2867601","0.6837425","1.04957","-0.8910237","0.06588686","0.4296711","-0.1308383","-0.3241441","0.7267278","1.306402","0.8659788","0.06935011","0.4751211","0.1397547"
16:10:58:981","0.187099","0.8410577","1.119532","0.01109356","-0.479998","-0.02453966","-0.8768561","-0.551324","0.9957578","1.040834","-0.4210083","0.4918534","-0.4933721","-0.5808753","-0.6815695","0.9282706","1.047578","-0.63901","0.1757366","-0.04890891","-0.7472556","-0.09119923","0.6905599","1.292408","0.9892302","-0.1162925","0.001685292","0.08886685","-0.2778565","0.735667","1.451862","0.5722442","0.001599498","0.8051174","0.1559488"
16:10:59:165","0.1911375","0.8464538","1.130293","0.007572563","-0.4656805","-0.0251087","-0.8845642","-0.5513127","0.9957533","1.040837","-0.4210149","0.4918658","-0.4933254","-0.5808998","-0.6815411","0.9282736","1.04757","-0.6389487","0.1757887","-0.04877064","-0.7473047","-0.3120848","0.6284264","1.012075","0.9891713","-0.1170396","0.009546816","0.08803994","-0.4988988","0.6111948","1.160347","0.5658522","0.0003540963","0.8096278","0.1559305"
16:10:59:191","0.1918121","0.8468215","1.137167","0.008876394","-0.4674158","-0.02557594","-0.883623","-0.5513117","0.9957482","1.040852","-0.4210483","0.4918998","-0.4932922","-0.580875","-0.6815491","0.9282709","1.047567","-0.6389449","0.175759","-0.04878733","-0.7473139","-0.3051904","0.6327974","1.036627","0.9891781","-0.1154549","-0.008505076","0.09013774","-0.4957281","0.6183273","1.188814","0.580541","0.003156509","0.7991317","0.156047"
16:10:59:216","0.1928178","0.8478019","1.140291","0.008156961","-0.4654646","-0.02451762","-0.8846893","-0.5513156","0.9957443","1.040867","-0.4210956","0.4919275","-0.4932691","-0.5808369","-0.6815742","0.9282637","1.047564","-0.6389537","0.1756871","-0.04887637","-0.7473174","-0.3069438","0.6295367","1.035741","0.98921","-0.1158319","-0.004411161","0.08959599","-0.4962176","0.6134796","1.186879","0.5772321","0.002539843","0.8015285","0.1560421"
16:10:59:240","0.1938412","0.8489169","1.14384","0.00687325","-0.4634548","-0.02351862","-0.8857818","-0.5513114","0.995747","1.040855","-0.4210574","0.4919075","-0.4932836","-0.5808691","-0.6815751","0.9282626","1.047562","-0.6389459","0.1756817","-0.04887564","-0.7473254","-0.3059493","0.6304884","1.034341","0.9892184","-0.1158202","-0.004354089","0.08952083","-0.4949659","0.6140023","1.184986","0.5771778","0.002607681","0.8015833","0.1559601"
16:10:59:273","0.1940713","0.8498222","1.144426","0.007876304","-0.4647412","-0.02421793","-0.8850803","-0.5513004","0.995749","1.040839","-0.4209986","0.4918883","-0.4932873","-0.5809249","-0.6815783","0.9282624","1.047563","-0.6389534","0.1756739","-0.0488877","-0.7473201","-0.305643","0.6310388","1.039166","0.9891887","-0.1155062","-0.008007973","0.09000061","-0.4942581","0.614539","1.190744","0.580139","0.003194451","0.7994414","0.1559547"
16:10:59:307","0.1945808","0.8509641","1.149496","0.009254347","-0.4676632","-0.02489919","-0.8835075","-0.5513012","0.9957442","1.040854","-0.421048","0.4919141","-0.4932523","-0.580897","-0.6815737","0.9282625","1.047561","-0.6389425","0.175687","-0.04887532","-0.7473271","-0.3066714","0.6311778","1.039933","0.9891604","-0.1153847","-0.009843558","0.09028341","-0.4932955","0.6140145","1.192412","0.5816172","0.003486715","0.79837","0.1559323"
16:10:59:341","0.1947772","0.8515697","1.149061","0.01009842","-0.4666172","-0.02421509","-0.8840702","-0.5513023","0.9957401","1.040868","-0.4210828","0.4919433","-0.4932266","-0.5808688","-0.6815456","0.9282718","1.047568","-0.6389414","0.1757646","-0.04876674","-0.7473169","-0.3065944","0.6319553","1.041062","0.9892018","-0.1157787","-0.005441278","0.08969858","-0.4925543","0.614128","1.192512","0.5780413","0.002786014","0.8009586","0.1559679"
16:10:59:372","0.1955137","0.85237","1.151462","0.009665687","-0.465114","-0.02338245","-0.8848892","-0.5513003","0.995742","1.04086","-0.4210586","0.4919311","-0.4932382","-0.580887","-0.6815445","0.9282718","1.047567","-0.6389373","0.1757639","-0.04875676","-0.7473212","-0.3064561","0.6320167","1.037073","0.9892102","-0.1158205","-0.004936963","0.08958036","-0.4921347","0.6137669","1.188022","0.5776424","0.002608821","0.8012294","0.156057"
16:10:59:406","0.1958607","0.8530062","1.152788","0.009978811","-0.4643284","-0.02290427","-0.8853106","-0.5512965","0.9957449","1.040848","-0.4210131","0.4919146","-0.4932576","-0.5809174","-0.6815486","0.9282709","1.047567","-0.6389385","0.1757472","-0.04876183","-0.7473238","-0.3055912","0.6324892","1.040219","0.9892019","-0.1157576","-0.005731791","0.08970672","-0.4920469","0.6145043","1.191128","0.5782947","0.002734646","0.8007573","0.1560636"
16:10:59:439","0.1956282","0.8531615","1.151836","0.01041427","-0.4652218","-0.02328235","-0.8848266","-0.5512944","0.9957423","1.040854","-0.4210363","0.4919227","-0.4932337","-0.580914","-0.6815441","0.9282708","1.047564","-0.638923","0.1757535","-0.04873725","-0.7473372","-0.3057468","0.6325473","1.042027","0.989182","-0.1156079","-0.007587254","0.08998038","-0.4916928","0.6144108","1.193452","0.5798118","0.003040954","0.7996613","0.1560478"
16:10:59:472","0.1958317","0.8537177","1.154796","0.01128896","-0.466758","-0.02438376","-0.8839768","-0.5512974","0.9957373","1.040872","-0.4210795","0.4919634","-0.4932067","-0.5808711","-0.6815754","0.9282628","1.047562","-0.6389387","0.1756561","-0.04883115","-0.7473406","-0.3066468","0.6323671","1.041086","0.9891787","-0.1155459","-0.008317113","0.09003478","-0.4915498","0.6138992","1.192975","0.580394","0.003152665","0.7992331","0.1560752"
16:10:59:507","0.1958231","0.8537118","1.153564","0.01197718","-0.4662319","-0.02340434","-0.8842718","-0.5512937","0.9957413","1.040856","-0.4210294","0.491937","-0.493232","-0.5809083","-0.6815881","0.9282586","1.047559","-0.6389349","0.175611","-0.04886064","-0.7473524","-0.3062703","0.6328545","1.042658","0.9892032","-0.1157441","-0.006034076","0.08969145","-0.4909989","0.6141651","1.194036","0.5785602","0.002882861","0.8005809","0.1559808"
16:10:59:540","0.1959172","0.8539133","1.153486","0.01091304","-0.4656676","-0.02285554","-0.8845972","-0.5512865","0.9957441","1.040841","-0.4209839","0.4919114","-0.4932421","-0.5809544","-0.6815886","0.9282569","1.047556","-0.6389216","0.175604","-0.04885777","-0.7473657","-0.3064785","0.6326038","1.039763","0.989195","-0.1157665","-0.005973101","0.08975434","-0.490881","0.6136394","1.191","0.5785282","0.002920169","0.8006096","0.1559515"
16:10:59:573","0.1958852","0.8539322","1.153188","0.01084523","-0.465523","-0.02284088","-0.8846745","-0.5512854","0.9957402","1.040852","-0.421021","0.4919293","-0.4932104","-0.5809393","-0.6815988","0.9282525","1.047551","-0.6389135","0.1755772","-0.04890237","-0.747376","-0.3064237","0.6329579","1.04047","0.9891831","-0.1157519","-0.006444067","0.08987251","-0.4912373","0.6141902","1.191738","0.5789084","0.003009062","0.8003325","0.1559612"
16:10:59:606","0.1957405","0.8538162","1.152935","0.01191026","-0.466401","-0.02278245","-0.8841998","-0.5512863","0.9957372","1.040862","-0.4210549","0.491945","-0.4931884","-0.5809201","-0.6815771","0.9282582","1.047553","-0.6389031","0.1756402","-0.04882849","-0.7473749","-0.3066903","0.6328126","1.041368","0.9891796","-0.1156463","-0.007610947","0.08995668","-0.4912936","0.6140769","1.192994","0.5798271","0.003234278","0.7996722","0.1559314"
16:10:59:640","0.1954428","0.8535467","1.151273","0.01238892","-0.4663165","-0.02277085","-0.8842381","-0.5512846","0.9957402","1.040851","-0.4210283","0.4919214","-0.4932047","-0.5809454","-0.6815628","0.9282615","1.047552","-0.6388929","0.1756849","-0.04878724","-0.7473757","-0.3068838","0.6326144","1.040672","0.989192","-0.1157364","-0.006544918","0.08978544","-0.4913544","0.6137726","1.192096","0.5789564","0.003000651","0.8002889","0.1560074"
16:10:59:673","0.1954149","0.8534554","1.150663","0.01253187","-0.4661399","-0.02261099","-0.8843333","-0.5512793","0.995741","1.040844","-0.4210001","0.4919139","-0.4932064","-0.5809709","-0.6815604","0.928261","1.04755","-0.6388817","0.1756899","-0.04877888","-0.7473847","-0.3069979","0.632427","1.038964","0.9891879","-0.1157519","-0.006443977","0.08981956","-0.4915448","0.6136104","1.190315","0.5788682","0.002946999","0.8003435","0.156056"
16:10:59:706","0.1955325","0.8534784","1.150475","0.01182343","-0.4661233","-0.02198128","-0.8843677","-0.5512805","0.9957383","1.040853","-0.4210228","0.4919342","-0.4931907","-0.5809504","-0.6815528","0.9282617","1.047547","-0.6388667","0.1757103","-0.04875332","-0.7473944","-0.3068241","0.6324821","1.039452","0.9891813","-0.1157573","-0.006626725","0.08987224","-0.4917328","0.6138717","1.190835","0.5790156","0.00297923","0.8002335","0.156072"
16:10:59:740","0.195309","0.853213","1.14878","0.01231222","-0.466006","-0.02176525","-0.8844281","-0.5512797","0.9957337","1.040866","-0.4210632","0.4919596","-0.4931563","-0.580929","-0.6815735","0.9282545","1.047542","-0.6388615","0.175643","-0.04881582","-0.7474105","-0.3068567","0.6326708","1.03939","0.9891861","-0.115764","-0.006513268","0.08981948","-0.4919374","0.6141405","1.190753","0.5789235","0.002950694","0.8002932","0.1561075"
16:10:59:772","0.1951872","0.8531207","1.148241","0.0130724","-0.4661526","-0.02227234","-0.8843273","-0.5512785","0.9957359","1.040858","-0.4210406","0.4919438","-0.4931702","-0.5809469","-0.6815937","0.9282486","1.047539","-0.6388661","0.1755811","-0.04887979","-0.747417","-0.307082","0.6322842","1.038235","0.9891897","-0.1157371","-0.006816596","0.0897928","-0.4921681","0.6137832","1.189672","0.5791616","0.003071703","0.8001316","0.1560526"
16:10:59:806","0.1950219","0.8529528","1.146896","0.01335068","-0.4662659","-0.02196356","-0.8842711","-0.5512718","0.9957383","1.040845","-0.4210024","0.4919199","-0.493177","-0.5809889","-0.6816013","0.9282451","1.047534","-0.6388524","0.1755463","-0.04888674","-0.7474365","-0.3068702","0.6322231","1.038707","0.989186","-0.115745","-0.00678587","0.08982442","-0.4921536","0.6138551","1.190181","0.5791416","0.003131226","0.8001575","0.1559912"
16:10:59:840","0.1950274","0.8528984","1.146191","0.01310354","-0.4657966","-0.02176482","-0.8845271","-0.5512742","0.9957359","1.040854","-0.4210255","0.4919403","-0.4931655","-0.5809649","-0.6816074","0.9282421","1.047531","-0.6388438","0.1755253","-0.04890499","-0.7474475","-0.3069406","0.6321325","1.037123","0.9891825","-0.1158289","-0.006138176","0.08980341","-0.4924143","0.6137851","1.188417","0.578626","0.003065862","0.8005313","0.1559887"
