"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:06:07:934","0.4060792","0.8692339","0.6210973","-0.04877203","-0.3457722","-0.0231748","0.9367635","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047998","0.5864266","0.4610973","-0.4134609","0.005631616","0.9053084","-0.09713635","-0.06498161","0.8391325","0.3081578","0.3620826","0.3921425","0.5747763","0.6202846"
13:06:07:959","0.4060833","0.8692349","0.6210983","-0.0487632","-0.3458003","-0.02316602","0.9367537","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048002","0.5864272","0.4611073","-0.4134609","0.005631626","0.9053084","-0.0971363","-0.06496492","0.8391342","0.3081569","0.3620825","0.3921425","0.5747761","0.6202847"
13:06:07:986","0.406088","0.8692326","0.621102","-0.04878272","-0.3458403","-0.02315563","0.9367383","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048008","0.5864253","0.4611511","-0.4134917","0.005634965","0.9052943","-0.09713615","-0.06494215","0.8391296","0.3081273","0.3620629","0.3921213","0.5747886","0.6202978"
13:06:08:012","0.4060868","0.8692338","0.6211006","-0.04877162","-0.3458365","-0.02317094","0.9367399","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047995","0.5864238","0.461118","-0.4134609","0.005631719","0.9053083","-0.09713629","-0.06495336","0.8391287","0.3081611","0.3620827","0.3921425","0.5747763","0.6202844"
13:06:08:037","0.4060852","0.8692334","0.6211002","-0.04877635","-0.3458177","-0.02316276","0.9367467","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047996","0.5864244","0.4611126","-0.4134609","0.005631618","0.9053084","-0.09713635","-0.06495962","0.8391284","0.3081629","0.3620825","0.3921427","0.5747763","0.6202846"
13:06:08:062","0.4060844","0.8692282","0.6211039","-0.04882094","-0.3458327","-0.02317982","0.9367385","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047994","0.5864201","0.4611297","-0.4134668","0.005632266","0.9053056","-0.09713642","-0.06495151","0.8391247","0.3081615","0.3620788","0.3921384","0.5747787","0.6202871"
13:06:08:088","0.4060867","0.8692281","0.6211049","-0.04882092","-0.3458501","-0.02317475","0.9367322","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047984","0.5864135","0.461138","-0.413461","0.005631555","0.9053084","-0.09713638","-0.06494781","0.8391204","0.3081733","0.3620828","0.3921424","0.5747763","0.6202847"
13:06:08:114","0.4060837","0.8692253","0.6211058","-0.04884639","-0.3458333","-0.02318023","0.9367369","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047977","0.5864086","0.4611366","-0.413461","0.005631711","0.9053083","-0.09713633","-0.06496122","0.8391135","0.308181","0.3620826","0.3921424","0.5747764","0.6202846"
13:06:08:138","0.4060819","0.8692304","0.6211011","-0.04880153","-0.3458059","-0.02317846","0.9367494","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047985","0.5864149","0.4611249","-0.4134625","0.005631782","0.9053077","-0.09713639","-0.06496671","0.8391205","0.3081721","0.3620815","0.3921414","0.5747769","0.6202852"
13:06:08:164","0.406084","0.8692324","0.6211004","-0.04878375","-0.3458188","-0.02317781","0.9367456","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047992","0.5864228","0.4611156","-0.4134608","0.005631566","0.9053083","-0.09713642","-0.06496021","0.8391293","0.308161","0.3620826","0.3921427","0.5747762","0.6202843"
13:06:08:193","0.406083","0.8692316","0.6211006","-0.0487898","-0.3458194","-0.02319162","0.9367447","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047987","0.5864198","0.461116","-0.4134609","0.005631713","0.9053085","-0.09713629","-0.06496772","0.8391258","0.308163","0.3620824","0.3921426","0.5747764","0.6202846"
13:06:08:219","0.4060812","0.8692296","0.6211014","-0.04880812","-0.3458124","-0.02319798","0.9367462","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047983","0.5864167","0.4611197","-0.4134608","0.005631668","0.9053084","-0.09713633","-0.06497094","0.8391241","0.3081656","0.3620825","0.3921425","0.5747762","0.6202844"
13:06:08:245","0.4060806","0.8692321","0.6210992","-0.04878624","-0.3457946","-0.02318652","0.9367543","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04799","0.5864227","0.4611072","-0.4134609","0.005631525","0.9053084","-0.09713636","-0.06497464","0.839129","0.3081602","0.3620826","0.3921427","0.5747764","0.6202846"
13:06:08:269","0.406083","0.8692307","0.6211013","-0.04879839","-0.3458186","-0.02318653","0.9367447","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047998","0.5864222","0.4611392","-0.4134845","0.005634235","0.9052977","-0.09713621","-0.06495997","0.8391287","0.3081341","0.3620675","0.3921263","0.5747855","0.6202947"
13:06:08:294","0.4060821","0.8692319","0.6211","-0.04878765","-0.3458115","-0.02319203","0.9367477","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047988","0.5864208","0.461114","-0.4134608","0.005631693","0.9053082","-0.09713628","-0.06496963","0.8391275","0.3081611","0.3620824","0.3921426","0.5747762","0.6202846"
13:06:08:327","0.4060815","0.8692349","0.6210974","-0.04876019","-0.3458104","-0.02321022","0.9367491","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047982","0.5864182","0.4611098","-0.4134549","0.005630955","0.9053112","-0.09713644","-0.06497464","0.8391259","0.3081693","0.3620863","0.3921465","0.574774","0.620282"
13:06:08:353","0.4060798","0.8692346","0.621097","-0.04876401","-0.3457905","-0.02320015","0.9367565","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047993","0.5864255","0.4611008","-0.413461","0.005631683","0.9053083","-0.09713626","-0.06498066","0.8391328","0.308153","0.3620827","0.3921425","0.5747762","0.6202846"
13:06:08:378","0.406083","0.8692352","0.6210979","-0.04875873","-0.3458101","-0.02318835","0.9367499","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047997","0.5864263","0.4611088","-0.4134609","0.005631695","0.9053083","-0.09713629","-0.06496724","0.8391346","0.3081535","0.3620826","0.3921425","0.5747764","0.6202846"
13:06:08:405","0.406085","0.8692358","0.6210983","-0.04875425","-0.3458211","-0.02317822","0.9367463","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047998","0.5864273","0.4611093","-0.4134609","0.005631581","0.9053082","-0.09713633","-0.06496039","0.8391339","0.3081543","0.3620827","0.3921425","0.5747763","0.6202846"
13:06:08:432","0.406088","0.8692369","0.6210987","-0.04874389","-0.3458424","-0.023175","0.936739","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048004","0.5864272","0.4611353","-0.4134814","0.005633835","0.9052989","-0.09713619","-0.06494835","0.8391324","0.3081317","0.3620695","0.3921285","0.5747845","0.6202934"
13:06:08:457","0.4060877","0.8692389","0.621097","-0.04872693","-0.3458325","-0.02317104","0.9367436","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048004","0.5864322","0.4611047","-0.4134607","0.005631709","0.9053083","-0.09713631","-0.06495485","0.8391368","0.3081496","0.3620827","0.3921427","0.5747762","0.6202846"
13:06:08:482","0.4060868","0.8692392","0.6210964","-0.04872496","-0.3458227","-0.02316819","0.9367475","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048004","0.5864347","0.4610992","-0.4134609","0.005631603","0.9053083","-0.09713639","-0.06495515","0.8391396","0.3081471","0.3620827","0.3921425","0.5747763","0.6202846"
13:06:08:509","0.4060867","0.869243","0.6210933","-0.04869051","-0.3458124","-0.02316787","0.936753","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048002","0.5864333","0.4610865","-0.41345","0.005630329","0.9053134","-0.0971365","-0.06496552","0.8391376","0.3081614","0.3620895","0.3921499","0.5747718","0.6202797"
13:06:08:568","0.4060876","0.8692433","0.6210936","-0.048689","-0.3458129","-0.02315552","0.9367532","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048017","0.5864409","0.4610882","-0.4134609","0.005631665","0.9053084","-0.09713633","-0.06495872","0.8391442","0.3081413","0.3620826","0.3921426","0.5747762","0.6202844"
13:06:08:671","0.4060803","0.8692388","0.6210939","-0.04872828","-0.3457721","-0.02317736","0.9367657","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048007","0.5864327","0.4610845","-0.413461","0.00563157","0.9053085","-0.09713637","-0.06498787","0.839136","0.3081496","0.3620826","0.3921425","0.5747761","0.6202846"
13:06:08:702","0.4060788","0.8692416","0.6210911","-0.0487052","-0.3457464","-0.02316608","0.9367767","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048016","0.58644","0.4610718","-0.4134608","0.005631624","0.9053084","-0.09713639","-0.06499049","0.8391451","0.3081413","0.3620826","0.3921426","0.5747762","0.6202845"
13:06:08:727","0.406083","0.8692375","0.621096","-0.04873951","-0.3457929","-0.02316792","0.9367577","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048011","0.5864331","0.4611113","-0.4134783","0.005633621","0.9053003","-0.0971362","-0.06496933","0.8391385","0.3081284","0.3620715","0.3921305","0.5747833","0.6202919"
13:06:08:752","0.4060811","0.8692359","0.6210965","-0.04875215","-0.3457991","-0.02320094","0.9367539","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047994","0.5864276","0.4611003","-0.4134609","0.005631644","0.9053084","-0.09713637","-0.0649772","0.8391346","0.3081504","0.3620825","0.3921425","0.5747762","0.6202844"
13:06:08:777","0.4060847","0.86924","0.6210948","-0.04871645","-0.3458093","-0.02317906","0.9367526","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048006","0.5864363","0.4610953","-0.4134609","0.005631734","0.9053084","-0.09713637","-0.06496117","0.8391439","0.3081412","0.3620826","0.3921426","0.5747763","0.6202846"
13:06:08:802","0.4060786","0.8692371","0.6210945","-0.04874317","-0.3457645","-0.02318297","0.9367676","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048001","0.5864313","0.4610836","-0.4134609","0.005631562","0.9053084","-0.09713639","-0.0649918","0.839134","0.3081516","0.3620827","0.3921426","0.5747763","0.6202844"
13:06:08:826","0.4060803","0.8692343","0.6210974","-0.04876571","-0.3457995","-0.02320708","0.9367529","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048004","0.5864292","0.4611258","-0.4134891","0.005634727","0.9052954","-0.09713613","-0.06497362","0.8391355","0.308116","0.3620646","0.3921231","0.5747876","0.6202968"
13:06:08:851","0.4060861","0.8692348","0.6210995","-0.04876279","-0.3458306","-0.02317597","0.9367424","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048","0.5864246","0.4611455","-0.4134923","0.005634964","0.9052942","-0.09713616","-0.06495824","0.8391323","0.3081176","0.3620627","0.3921211","0.5747888","0.6202981"
13:06:08:877","0.4060788","0.8692423","0.6210906","-0.0486954","-0.3457773","-0.02322038","0.9367645","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047955","0.5864166","0.4610132","-0.4133686","0.005621774","0.9053505","-0.09713685","-0.06500372","0.8391223","0.3082722","0.3621411","0.3922057","0.5747395","0.6202446"
13:06:08:901","0.4060788","0.8692423","0.6210906","-0.0486954","-0.3457773","-0.02322038","0.9367645","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047985","0.5864458","0.4610566","-0.4134609","0.005631616","0.9053084","-0.09713639","-0.06498453","0.8391469","0.3081258","0.3620827","0.3921425","0.5747765","0.6202847"
13:06:08:925","0.4060767","0.8692656","0.6210716","-0.04849905","-0.3456311","-0.02309131","0.9368318","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048067","0.5865002","0.4609641","-0.4134608","0.005631601","0.9053083","-0.09713632","-0.0649921","0.839201","0.3080761","0.3620826","0.3921425","0.5747762","0.6202845"
13:06:08:951","0.4060896","0.8692837","0.6210631","-0.04835279","-0.3455679","-0.02286232","0.9368683","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048166","0.5865326","0.4609176","-0.4134608","0.005631562","0.9053084","-0.09713639","-0.06498191","0.8392118","0.3080839","0.3620825","0.3921427","0.5747763","0.6202846"
13:06:08:976","0.4060715","0.869257","0.621076","-0.04857365","-0.3456252","-0.0231261","0.9368292","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048059","0.5864623","0.460988","-0.4134609","0.005631628","0.9053084","-0.09713635","-0.06507078","0.8391452","0.3081311","0.3620826","0.3921425","0.5747762","0.6202847"
13:06:09:001","0.4060617","0.8691733","0.6211368","-0.04929119","-0.3459019","-0.0234249","0.9366822","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04795","0.5863692","0.461334","-0.4135841","0.005644798","0.905252","-0.09713557","-0.06493542","0.8390869","0.3080686","0.3620044","0.392058","0.5748256","0.6203378"
13:06:09:026","0.4060631","0.8691789","0.621133","-0.04923922","-0.3459269","-0.02346821","0.9366746","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047831","0.5863109","0.4613049","-0.413482","0.005633825","0.9052989","-0.09713629","-0.06498191","0.8390386","0.3082372","0.3620692","0.392128","0.5747848","0.6202936"
13:06:09:051","0.4060694","0.8691956","0.6211227","-0.04910043","-0.345854","-0.02331559","0.9367126","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047889","0.5863616","0.4612114","-0.413461","0.005631572","0.9053084","-0.09713649","-0.0649623","0.8390886","0.3082112","0.3620827","0.3921424","0.5747764","0.6202844"
13:06:09:076","0.4060732","0.8692185","0.6211066","-0.04891174","-0.3457209","-0.02311933","0.9367765","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047976","0.5864174","0.4611144","-0.4134608","0.005631739","0.9053083","-0.09713633","-0.0649589","0.8391293","0.3081796","0.3620825","0.3921426","0.5747762","0.6202846"
13:06:09:102","0.4060731","0.8692393","0.6210905","-0.04873206","-0.34565","-0.02307893","0.936813","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04802","0.5864558","0.4610324","-0.413461","0.005631581","0.9053084","-0.09713636","-0.06498668","0.8391557","0.3081408","0.3620825","0.3921425","0.5747764","0.6202846"
13:06:09:128","0.4060816","0.8692323","0.6210995","-0.04879087","-0.3457459","-0.02308923","0.9367743","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.048025","0.5864234","0.4611056","-0.4134609","0.00563151","0.9053083","-0.09713649","-0.0649794","0.8391246","0.3081799","0.3620827","0.3921424","0.5747763","0.6202844"
