"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:49:21:083","-0.3946391","0.8401372","0.7993253","0.0165025","0.725686","0.01508807","-0.6876626","0.3493149","0.92064","1.031258","-0.6216413","0.1160787","-0.1968184","-0.7492331","-0.03064284","0.9390722","0.9242908","-0.6339641","-0.06109292","0.1624129","-0.753644","0.1514878","0.6205169","1.109737","-0.8392273","0.04962808","0.525418","-0.131038","-0.04546049","0.7366546","0.9992083","-0.8029551","-0.03285368","-0.5776574","-0.1431643"
17:49:21:107","-0.3946411","0.8401335","0.7993267","0.0165128","0.7257044","0.01513193","-0.687642","0.3492971","0.9206458","1.03124","-0.6215907","0.1160146","-0.196888","-0.7492669","-0.03065886","0.9390676","0.9243018","-0.6339923","-0.06115121","0.1623638","-0.7536261","0.1514943","0.6205389","1.109784","-0.8392429","0.04959432","0.5253634","-0.1311685","-0.04547602","0.7366406","0.9992025","-0.802935","-0.03285289","-0.5776973","-0.1431165"
17:49:21:132","-0.394642","0.8401336","0.7993226","0.01649108","0.7256972","0.01516791","-0.6876494","0.3492968","0.9206457","1.031237","-0.6215912","0.1160018","-0.1968776","-0.7492711","-0.03067076","0.9390641","0.9243097","-0.6340185","-0.06118613","0.1623165","-0.7536114","0.1515205","0.620548","1.109775","-0.8392171","0.04956457","0.5253803","-0.1312788","-0.04545549","0.7366207","0.999184","-0.8029666","-0.03288931","-0.5776703","-0.1430386"
17:49:21:157","-0.3946413","0.8401345","0.7993231","0.01648861","0.7256975","0.0151573","-0.6876494","0.3493169","0.9206384","1.031251","-0.6216274","0.1160687","-0.1968026","-0.7492504","-0.03067273","0.9390633","0.9243096","-0.6340216","-0.06118593","0.1623026","-0.7536118","0.1515161","0.6205498","1.10977","-0.839214","0.04956627","0.5253842","-0.1312818","-0.04544747","0.7366095","0.9991611","-0.8029594","-0.03290801","-0.5776943","-0.1429778"
17:49:21:182","-0.3946417","0.8401343","0.799322","0.01649927","0.7256836","0.01514286","-0.687664","0.349344","0.9206287","1.031271","-0.6216855","0.1161558","-0.1966944","-0.7492172","-0.03066045","0.9390668","0.924301","-0.6339939","-0.06114891","0.1623505","-0.7536278","0.1515001","0.6205328","1.109749","-0.8392063","0.04960611","0.5254171","-0.1311839","-0.04543844","0.736605","0.9991612","-0.8029659","-0.03291614","-0.5776871","-0.1429691"
17:49:21:232","-0.3946401","0.8401368","0.7993222","0.01646804","0.7256975","0.01515397","-0.6876498","0.3493548","0.920625","1.031281","-0.6217112","0.1161946","-0.1966542","-0.7492003","-0.03063485","0.9390748","0.9242872","-0.6339652","-0.06105394","0.1624216","-0.7536443","0.1514461","0.6205075","1.109761","-0.8392279","0.04966298","0.5254132","-0.1310395","-0.04546443","0.7366114","0.9991867","-0.8029429","-0.03289006","-0.5777044","-0.1430342"
17:49:21:255","-0.3946409","0.8401357","0.7993215","0.01647683","0.7256919","0.01515718","-0.6876554","0.3493312","0.9206332","1.031261","-0.6216565","0.11611","-0.1967422","-0.7492357","-0.03064315","0.939072","0.9242908","-0.6339784","-0.0610751","0.1623868","-0.753639","0.1514437","0.6204982","1.109721","-0.8392176","0.04967766","0.5254433","-0.1309805","-0.04547384","0.736631","0.9991707","-0.8029413","-0.03283294","-0.5776838","-0.1431392"
17:49:21:279","-0.3946425","0.840133","0.7993225","0.01649938","0.725693","0.01516467","-0.6876537","0.3493066","0.9206417","1.03124","-0.6216033","0.1160206","-0.1968309","-0.7492705","-0.03066213","0.9390662","0.9243012","-0.634008","-0.06113587","0.1623209","-0.7536234","0.151474","0.6205209","1.109755","-0.8392152","0.0496378","0.5254183","-0.1311107","-0.04547787","0.7366213","0.9991786","-0.8029321","-0.03284988","-0.5777045","-0.1431024"
17:49:21:304","-0.394643","0.8401318","0.7993232","0.0165044","0.7256987","0.01517477","-0.6876472","0.3492986","0.9206443","1.031232","-0.6215852","0.1159844","-0.1968531","-0.7492852","-0.03067257","0.9390626","0.9243048","-0.6340097","-0.06117764","0.1622984","-0.7536234","0.1515003","0.6205406","1.109786","-0.8392094","0.04959334","0.525399","-0.131243","-0.04546785","0.7366055","0.9991813","-0.8029329","-0.03288966","-0.5777227","-0.1430172"
17:49:21:328","-0.3946444","0.8401298","0.7993229","0.01652461","0.7256909","0.01517471","-0.6876551","0.3493056","0.9206418","1.031237","-0.6215991","0.1160104","-0.196829","-0.749276","-0.03066757","0.9390646","0.9243044","-0.634009","-0.06116387","0.1623159","-0.7536214","0.1515174","0.6205466","1.109773","-0.8391906","0.04957767","0.5254186","-0.1312896","-0.04544762","0.736604","0.999169","-0.8029535","-0.03292431","-0.5777002","-0.1429835"
17:49:21:351","-0.394645","0.8401286","0.7993239","0.01653622","0.7256928","0.01517495","-0.6876527","0.349326","0.9206346","1.031253","-0.6216358","0.1160876","-0.1967615","-0.7492513","-0.03065601","0.9390681","0.9242979","-0.6339951","-0.06112086","0.1623482","-0.7536296","0.1514968","0.6205373","1.109782","-0.839201","0.04959298","0.5254097","-0.1312523","-0.04546171","0.7365993","0.9991732","-0.8029467","-0.0329059","-0.5777072","-0.1429988"
17:49:21:389","-0.3946462","0.8401275","0.7993216","0.01653669","0.7256843","0.01519176","-0.6876613","0.3493516","0.9206255","1.031272","-0.6216882","0.1161721","-0.1966628","-0.7492207","-0.03064057","0.9390725","0.9242875","-0.633965","-0.06106972","0.1624019","-0.7536475","0.151469","0.6205156","1.109754","-0.839203","0.04963291","0.5254279","-0.1311503","-0.04546753","0.736604","0.9991655","-0.8029478","-0.03288139","-0.5776951","-0.143047"
17:49:21:412","-0.3946461","0.8401283","0.7993198","0.01654477","0.7256636","0.01516548","-0.6876835","0.3493519","0.9206257","1.031275","-0.6217021","0.1161723","-0.196655","-0.7492112","-0.03064185","0.9390718","0.9242865","-0.6339645","-0.0610683","0.1623921","-0.7536501","0.1514401","0.6204889","1.109707","-0.8391969","0.04968062","0.525466","-0.1310188","-0.04547885","0.7366108","0.999148","-0.8029531","-0.03285537","-0.5776705","-0.1431223"
17:49:21:435","-0.3946479","0.8401257","0.7993191","0.01655508","0.7256637","0.01519066","-0.6876827","0.3493387","0.9206299","1.031261","-0.6216642","0.1161195","-0.196702","-0.7492385","-0.03065252","0.9390682","0.92429","-0.6339754","-0.06109801","0.1623521","-0.7536471","0.1514366","0.6204925","1.109735","-0.8392118","0.04967672","0.5254469","-0.1310018","-0.04548678","0.7366065","0.999164","-0.8029307","-0.03285655","-0.5777017","-0.1431209"
17:49:21:459","-0.3946499","0.840124","0.7993154","0.0165459","0.7256583","0.01523635","-0.6876875","0.3493188","0.9206367","1.031243","-0.621607","0.1160559","-0.1967872","-0.7492734","-0.03066498","0.9390643","0.9242963","-0.6339954","-0.06113454","0.162305","-0.7536376","0.1514535","0.6205013","1.109738","-0.8391989","0.04965811","0.5254487","-0.1310846","-0.04548424","0.7365965","0.9991573","-0.8029342","-0.03288551","-0.5777057","-0.1430792"
17:49:21:484","-0.3946503","0.840123","0.7993165","0.01654149","0.7256731","0.01526014","-0.6876715","0.349303","0.9206418","1.031227","-0.6215625","0.1159966","-0.1968468","-0.7493038","-0.03067161","0.9390621","0.9242997","-0.6340044","-0.06115632","0.1622829","-0.753633","0.1514595","0.6205202","1.109774","-0.839214","0.04963392","0.5253974","-0.1312027","-0.04548842","0.7365822","0.9991522","-0.8029165","-0.03290809","-0.5777425","-0.143024"
17:49:21:509","-0.3946503","0.8401239","0.7993141","0.01652089","0.7256713","0.01528063","-0.6876735","0.3493033","0.9206417","1.031227","-0.6215665","0.1159939","-0.1968403","-0.7493026","-0.0306668","0.9390634","0.924296","-0.6339946","-0.06113815","0.1622974","-0.7536396","0.151486","0.6205335","1.109778","-0.8391941","0.04960855","0.5254071","-0.1313004","-0.0454745","0.7365736","0.999146","-0.8029327","-0.0329269","-0.5777264","-0.1429947"
17:49:21:549","-0.3946481","0.8401271","0.7993149","0.01651305","0.7256665","0.01524121","-0.6876795","0.3493369","0.9206303","1.031258","-0.6216409","0.1161267","-0.196729","-0.7492495","-0.0306478","0.9390687","0.9242816","-0.6339486","-0.06107897","0.1623704","-0.7536674","0.1514893","0.6205347","1.109763","-0.8391891","0.04960713","0.5254167","-0.1312963","-0.04547587","0.7365772","0.9991331","-0.8029315","-0.03291909","-0.5777223","-0.143019"
17:49:21:573","-0.3946455","0.840131","0.7993149","0.01650342","0.7256546","0.01519044","-0.6876935","0.349351","0.9206251","1.031266","-0.6216666","0.1161675","-0.1966707","-0.7492372","-0.03064854","0.9390687","0.9242839","-0.63396","-0.06107727","0.1623601","-0.7536601","0.1514553","0.6205077","1.109736","-0.8392045","0.04966471","0.5254328","-0.1311114","-0.04548043","0.7365944","0.9991494","-0.8029352","-0.03289161","-0.5776935","-0.1431208"
17:49:21:598","-0.3946455","0.8401311","0.7993147","0.01650437","0.7256526","0.01518804","-0.6876956","0.3493516","0.920625","1.031267","-0.6216684","0.1161725","-0.1966709","-0.7492349","-0.03066167","0.9390649","0.9242918","-0.6339837","-0.06111885","0.162313","-0.7536469","0.1514476","0.6205056","1.10974","-0.8392095","0.04969689","0.5254384","-0.1310425","-0.04547861","0.7366009","0.9991583","-0.802923","-0.03288409","-0.5777138","-0.1431079"
17:49:21:622","-0.3946455","0.840131","0.799315","0.0164884","0.7256676","0.0152171","-0.6876795","0.3493384","0.9206294","1.031255","-0.6216325","0.1161253","-0.196722","-0.7492586","-0.03067446","0.9390606","0.924297","-0.6339968","-0.0611592","0.16227","-0.7536418","0.1514352","0.6205035","1.109759","-0.8392246","0.04970041","0.5254153","-0.131037","-0.04548109","0.7365938","0.9991711","-0.8029112","-0.03290664","-0.5777441","-0.1430463"
17:49:21:647","-0.3946443","0.8401325","0.7993161","0.01647785","0.7256751","0.01520938","-0.687672","0.3493162","0.9206368","1.031234","-0.6215764","0.1160425","-0.196803","-0.7492967","-0.03068119","0.9390581","0.9242985","-0.6340014","-0.06117726","0.1622447","-0.753642","0.1514513","0.6205148","1.109758","-0.8392148","0.0496798","0.5254135","-0.1311159","-0.04546538","0.7365911","0.9991627","-0.8029196","-0.03294068","-0.5777431","-0.1429956"
17:49:21:673","-0.3946451","0.8401291","0.7993219","0.01651243","0.7256982","0.01520722","-0.6876468","0.3493015","0.9206417","1.031219","-0.6215384","0.1159861","-0.1968558","-0.7493231","-0.03067674","0.9390599","0.924298","-0.6340034","-0.06116176","0.162256","-0.7536392","0.1514734","0.6205418","1.109809","-0.8392178","0.04964785","0.5253798","-0.1312433","-0.04546076","0.7365929","0.9991824","-0.8029038","-0.03295653","-0.57777","-0.1429728"
17:49:21:712","-0.3946453","0.8401285","0.7993226","0.01650484","0.725711","0.01522916","-0.687633","0.3493178","0.9206359","1.031232","-0.6215739","0.1160415","-0.1967931","-0.7493015","-0.03065807","0.9390661","0.9242904","-0.6339897","-0.06109509","0.1623085","-0.7536448","0.1514871","0.6205468","1.109825","-0.8392017","0.04962316","0.5253862","-0.1313307","-0.04546598","0.7365922","0.9991944","-0.8029115","-0.03294288","-0.5777578","-0.142983"
17:49:21:736","-0.3946441","0.8401302","0.799323","0.01650092","0.7257086","0.01520841","-0.6876361","0.3493386","0.9206288","1.03125","-0.6216201","0.1161191","-0.1967195","-0.7492706","-0.0306558","0.9390669","0.9242904","-0.633998","-0.06107888","0.1623028","-0.7536404","0.1514651","0.6205279","1.109776","-0.8391932","0.04965083","0.5254189","-0.1312447","-0.04547104","0.7366072","0.9991646","-0.802914","-0.03289587","-0.57774","-0.1430516"
17:49:21:760","-0.3946458","0.8401288","0.7993196","0.01650394","0.7256929","0.01522708","-0.6876522","0.349353","0.9206234","1.031259","-0.6216357","0.1161748","-0.1966769","-0.7492601","-0.03066809","0.9390633","0.924298","-0.6340173","-0.06112261","0.1622648","-0.7536287","0.1514501","0.6205108","1.109744","-0.8391924","0.04968547","0.5254449","-0.1311317","-0.04546246","0.736609","0.9991525","-0.8029166","-0.03288631","-0.5777373","-0.1430503"
17:49:21:784","-0.3946427","0.8401327","0.7993223","0.01648023","0.725709","0.01520257","-0.6876364","0.3493524","0.9206233","1.031255","-0.621627","0.1161648","-0.1966751","-0.7492693","-0.03068307","0.9390585","0.9243055","-0.6340364","-0.06117218","0.1622159","-0.7536192","0.1514043","0.620497","1.109767","-0.8392243","0.04972786","0.5254058","-0.1310674","-0.0454759","0.7365955","0.9991627","-0.802897","-0.03290547","-0.5777768","-0.1429955"
17:49:21:808","-0.3946449","0.8401301","0.7993198","0.0164946","0.7256953","0.01522055","-0.6876501","0.3493388","0.9206275","1.031239","-0.6215861","0.1161068","-0.1967206","-0.7493003","-0.03068683","0.9390569","0.9243044","-0.6340335","-0.06117977","0.1622008","-0.7536243","0.1514339","0.620506","1.109744","-0.8391966","0.049727","0.5254464","-0.1310825","-0.04543275","0.7365975","0.9991519","-0.8029256","-0.03294656","-0.5777509","-0.142931"
17:49:21:835","-0.3946475","0.840127","0.7993175","0.01650431","0.7256896","0.01525698","-0.6876552","0.3493189","0.9206343","1.031222","-0.6215298","0.1160458","-0.1968081","-0.7493335","-0.03068213","0.9390582","0.9243015","-0.6340188","-0.06117246","0.1622279","-0.7536314","0.1514483","0.6205174","1.109759","-0.8391911","0.04971241","0.525435","-0.1311696","-0.04544753","0.7365911","0.9991531","-0.8029159","-0.03296012","-0.5777653","-0.1429242"
17:49:21:920","-0.3946499","0.8401228","0.7993189","0.01654104","0.7256883","0.01526365","-0.6876553","0.3493483","0.9206231","1.031237","-0.6215721","0.1161328","-0.1966923","-0.7493154","-0.03067437","0.9390615","0.9243025","-0.6340269","-0.06114781","0.1622487","-0.7536221","0.1514636","0.6205336","1.109783","-0.8391966","0.04968407","0.5253993","-0.1312874","-0.04546189","0.7365838","0.9991512","-0.8029177","-0.03295317","-0.5777562","-0.1429519"
17:49:21:990","-0.3946511","0.8401219","0.7993163","0.01654936","0.7256714","0.01526509","-0.687673","0.3493472","0.9206225","1.031227","-0.6215516","0.1161092","-0.1966853","-0.7493379","-0.03068599","0.939059","0.9243152","-0.6340722","-0.06118176","0.162196","-0.7535925","0.1514227","0.6205006","1.109754","-0.8391804","0.04975184","0.5254511","-0.1311578","-0.04547027","0.7365704","0.9991398","-0.8029299","-0.03292499","-0.5777376","-0.1429653"
17:49:22:063","-0.3946537","0.8401173","0.7993176","0.01657285","0.7256826","0.01530221","-0.6876598","0.3493205","0.920631","1.031198","-0.6214641","0.1160122","-0.1967934","-0.749397","-0.03067264","0.939063","0.9243075","-0.6340485","-0.06114075","0.1622453","-0.7536052","0.1514086","0.6205086","1.10979","-0.8391873","0.04976977","0.5254315","-0.131186","-0.04547441","0.7365549","0.9991319","-0.8029051","-0.03292462","-0.5777914","-0.1428867"
17:49:22:087","-0.3946534","0.8401173","0.7993188","0.01658633","0.7256787","0.01527927","-0.687664","0.3493358","0.9206254","1.031208","-0.6214932","0.1160616","-0.1967344","-0.7493808","-0.03068219","0.9390599","0.9243118","-0.6340616","-0.06116927","0.1622104","-0.7535994","0.151441","0.6205287","1.109807","-0.8391664","0.0497375","0.5254241","-0.1313621","-0.04549095","0.7365522","0.9991292","-0.802917","-0.032901","-0.577761","-0.1429488"
17:49:22:110","-0.3946518","0.84012","0.7993186","0.01656033","0.7256852","0.01527943","-0.6876578","0.3493541","0.9206191","1.031224","-0.6215282","0.1161345","-0.1966761","-0.7493557","-0.0306896","0.9390575","0.9243151","-0.6340688","-0.06119428","0.1621874","-0.7535962","0.1514136","0.6205177","1.109813","-0.8391746","0.04977084","0.525427","-0.131285","-0.04547736","0.7365497","0.9991331","-0.8029093","-0.03292122","-0.5777806","-0.1429084"
17:49:22:132","-0.3946515","0.8401203","0.7993191","0.01655989","0.7256876","0.01527523","-0.6876554","0.3493633","0.9206158","1.031231","-0.6215498","0.1161612","-0.196636","-0.7493442","-0.0306941","0.9390557","0.9243148","-0.6340695","-0.0612032","0.1621679","-0.7535991","0.1513907","0.6205037","1.109787","-0.839184","0.0498061","0.5254323","-0.1311896","-0.04546034","0.7365561","0.9991241","-0.8029147","-0.03294071","-0.5777792","-0.1428791"
17:49:22:156","-0.3946513","0.8401205","0.7993192","0.01655984","0.7256868","0.0152711","-0.6876563","0.3493601","0.9206169","1.031228","-0.6215459","0.1161441","-0.1966413","-0.7493488","-0.03069139","0.9390562","0.9243113","-0.6340606","-0.06119058","0.1621745","-0.7536061","0.151381","0.6204937","1.109778","-0.8391798","0.04982211","0.5254502","-0.1311404","-0.04545721","0.7365557","0.9991305","-0.8029133","-0.03295643","-0.5777831","-0.1428661"
17:49:22:196","-0.3946537","0.8401169","0.799319","0.01658973","0.7256794","0.01528082","-0.6876632","0.3493321","0.9206266","1.031204","-0.6214895","0.1160394","-0.1967375","-0.7493864","-0.03068337","0.9390582","0.9243044","-0.6340409","-0.06116181","0.1622012","-0.7536194","0.151393","0.6204972","1.109771","-0.8391696","0.0498139","0.5254629","-0.1311565","-0.04545596","0.7365599","0.9991277","-0.8029144","-0.03295593","-0.5777775","-0.1428833"
17:49:22:223","-0.394652","0.84012","0.7993177","0.01656675","0.7256748","0.01526847","-0.687669","0.3493171","0.9206324","1.031197","-0.6214721","0.1159922","-0.1967925","-0.7493938","-0.03068201","0.9390589","0.9243053","-0.6340432","-0.06115986","0.1622072","-0.7536163","0.1514285","0.6205187","1.109797","-0.8391579","0.04976043","0.52545","-0.1313033","-0.04547501","0.7365572","0.9991335","-0.8029087","-0.0329442","-0.5777753","-0.1429275"
17:49:22:246","-0.3946504","0.8401219","0.799319","0.01655429","0.725683","0.01525645","-0.6876608","0.3493209","0.9206305","1.031195","-0.6214656","0.1159966","-0.1967759","-0.7494028","-0.0306845","0.9390579","0.9243055","-0.6340461","-0.06116307","0.1621937","-0.7536165","0.1514508","0.6205399","1.109817","-0.8391675","0.04972421","0.5254226","-0.1313657","-0.04546928","0.7365636","0.9991311","-0.8028996","-0.03293503","-0.5777881","-0.1429293"
17:49:22:268","-0.3946512","0.8401207","0.7993191","0.0165593","0.7256861","0.0152694","-0.6876571","0.3493376","0.920624","1.031203","-0.6214857","0.1160466","-0.1967124","-0.7493951","-0.03069113","0.939056","0.9243096","-0.6340532","-0.06119099","0.1621789","-0.7536115","0.1514528","0.6205412","1.109819","-0.8391586","0.04974131","0.5254358","-0.1313634","-0.04546329","0.736567","0.9991393","-0.8028998","-0.03294272","-0.5777898","-0.1429196"
17:49:22:290","-0.3946522","0.8401203","0.7993161","0.01655828","0.7256708","0.0152773","-0.6876732","0.3493488","0.9206201","1.031212","-0.6215127","0.1160853","-0.196669","-0.749378","-0.030697","0.9390537","0.9243097","-0.6340516","-0.06120787","0.1621598","-0.7536156","0.1514378","0.6205233","1.109781","-0.8391428","0.04978039","0.5254742","-0.1312947","-0.04545376","0.7365621","0.9991254","-0.8029228","-0.03296221","-0.5777638","-0.1428913"
17:49:22:313","-0.3946499","0.8401223","0.7993201","0.01654972","0.7256913","0.01525755","-0.6876521","0.3493591","0.9206162","1.031218","-0.6215318","0.1161118","-0.1966227","-0.7493702","-0.03069386","0.9390549","0.9243096","-0.6340523","-0.06119831","0.1621696","-0.7536137","0.1513976","0.620513","1.109811","-0.8391727","0.04980626","0.5254405","-0.1312293","-0.04546645","0.7365576","0.9991432","-0.8028922","-0.03297559","-0.5778086","-0.1428778"
17:49:22:351","-0.3946504","0.840122","0.7993187","0.01656324","0.7256735","0.01523952","-0.6876711","0.3493551","0.9206169","1.031207","-0.621501","0.1160898","-0.1966396","-0.7493948","-0.03068307","0.9390584","0.924305","-0.6340401","-0.06116466","0.1622065","-0.7536187","0.1514114","0.6205052","1.109769","-0.839139","0.04982157","0.5255044","-0.1311827","-0.0454424","0.7365645","0.9991311","-0.802924","-0.03297248","-0.5777633","-0.1428844"
17:49:22:373","-0.3946522","0.8401192","0.7993186","0.01657631","0.725676","0.01526381","-0.6876675","0.3493394","0.9206224","1.031195","-0.6214753","0.1160278","-0.1966881","-0.749413","-0.03068134","0.9390594","0.9243063","-0.6340428","-0.06116342","0.1622155","-0.7536145","0.1514109","0.6205161","1.1098","-0.839148","0.0498336","0.5254774","-0.1312283","-0.04546613","0.7365686","0.9991415","-0.8029052","-0.03294155","-0.5777795","-0.1429289"
17:49:22:396","-0.3946543","0.8401165","0.7993175","0.01659715","0.7256663","0.0152743","-0.6876771","0.3493281","0.9206259","1.031182","-0.6214345","0.1159858","-0.1967343","-0.7494412","-0.03068493","0.9390586","0.9243104","-0.6340538","-0.06117902","0.1622058","-0.7536061","0.1514355","0.6205239","1.109792","-0.8391287","0.04979747","0.525492","-0.1313063","-0.04547095","0.7365619","0.9991293","-0.8029188","-0.03293573","-0.577761","-0.1429301"
