"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:04:09:544","0.5269198","0.9158915","0.7081566","0.002211993","0.4652113","-0.02516969","0.884839","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174192","0.9607129","0.2119889","-0.4880081","-0.3978597","0.4483568","-0.6344541","1.004369","0.6282102","0.4852052","-0.6852479","0.02557763","0.7144148","-0.1392588","0.7457174","0.6016498","0.6059967","-0.9803797","-0.08415133","-0.1351376","-0.1162421"
18:04:09:629","0.5269213","0.9158872","0.7081594","0.002175107","0.4652186","-0.02515685","0.8848356","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174192","0.9607126","0.2119908","-0.4880127","-0.3978636","0.4483559","-0.6344487","1.004369","0.6282097","0.485186","-0.6852326","0.02557452","0.7144296","-0.1392595","0.7457203","0.6016479","0.6059806","-0.9803828","-0.08416171","-0.1351193","-0.1162312"
18:04:09:743","0.5269194","0.9158933","0.708155","0.002191713","0.4651791","-0.0252111","0.8848548","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174189","0.9607113","0.2119915","-0.4880116","-0.39787","0.4483434","-0.6344544","1.004376","0.6282206","0.4851906","-0.6852405","0.02557601","0.7144217","-0.1392592","0.7457104","0.6016577","0.6059735","-0.98038","-0.08416521","-0.1351378","-0.1162306"
18:04:09:783","0.5269179","0.915895","0.7081565","0.002200085","0.4651917","-0.02522222","0.8848478","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174192","0.9607111","0.2119964","-0.4880228","-0.3978793","0.4483477","-0.6344369","1.00437","0.6282154","0.48519","-0.6852369","0.0255754","0.7144251","-0.1392592","0.7457134","0.6016518","0.605972","-0.9803846","-0.08416747","-0.1351162","-0.1162123"
18:04:09:816","0.5269183","0.915894","0.7081572","0.002185908","0.4651905","-0.0252254","0.8848485","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174192","0.960712","0.2119938","-0.4880286","-0.3978633","0.4483464","-0.6344433","1.004369","0.6282163","0.4851889","-0.6852369","0.02557553","0.7144252","-0.1392592","0.7457072","0.601651","0.6059735","-0.9803836","-0.08415951","-0.1351291","-0.1162134"
18:04:09:854","0.5269195","0.9158922","0.7081564","0.002192309","0.4651938","-0.02519768","0.8848475","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174193","0.9607114","0.2119964","-0.4880374","-0.3978672","0.4483418","-0.6344374","1.004373","0.6282097","0.4851935","-0.6852361","0.02557523","0.7144259","-0.1392593","0.7457101","0.6016444","0.6059787","-0.9803838","-0.08415206","-0.1351329","-0.116215"
18:04:09:889","0.5269184","0.9158953","0.7081545","0.002221205","0.4651908","-0.02520402","0.8848488","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607102","0.2119982","-0.4880377","-0.3978763","0.4483314","-0.6344389","1.004375","0.6282153","0.4852112","-0.6852534","0.02557862","0.7144093","-0.1392586","0.7457206","0.601653","0.6059853","-0.980378","-0.08416101","-0.135167","-0.1162151"
18:04:09:923","0.5269181","0.9158955","0.7081552","0.002209891","0.4651872","-0.02521834","0.8848503","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174187","0.9607096","0.2119968","-0.4880189","-0.3978873","0.4483331","-0.6344451","1.004373","0.6282185","0.4851786","-0.6852325","0.02557447","0.7144294","-0.1392593","0.7457156","0.6016541","0.6059563","-0.9803854","-0.08417229","-0.1351183","-0.1162012"
18:04:09:971","0.5269191","0.9158948","0.7081531","0.002205187","0.46517","-0.02521551","0.8848594","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174186","0.9607098","0.2119935","-0.4880088","-0.3978831","0.4483327","-0.6344559","1.004383","0.6282163","0.4851844","-0.685237","0.02557545","0.7144253","-0.1392593","0.7457193","0.6016537","0.605962","-0.9803817","-0.08418212","-0.1351264","-0.1162155"
18:04:10:003","0.5269197","0.9158961","0.7081491","0.002237907","0.4651586","-0.02519797","0.8848658","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174187","0.9607096","0.2119961","-0.4880255","-0.3978796","0.4483267","-0.6344495","1.004391","0.6282181","0.4851756","-0.685237","0.02557546","0.7144251","-0.1392592","0.7457215","0.6016558","0.6059498","-0.9803802","-0.0841819","-0.135136","-0.1162181"
18:04:10:032","0.5269196","0.9158968","0.7081483","0.002245551","0.4651561","-0.02519774","0.8848671","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174189","0.9607093","0.2120004","-0.4880394","-0.3978848","0.4483267","-0.6344355","1.004385","0.6282269","0.485189","-0.6852435","0.02557673","0.7144188","-0.139259","0.7457142","0.6016612","0.6059515","-0.9803822","-0.08416992","-0.1351447","-0.1162002"
18:04:10:063","0.5269182","0.915899","0.708149","0.002250513","0.465159","-0.02521791","0.884865","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607097","0.212","-0.4880355","-0.3978857","0.448332","-0.6344342","1.004385","0.6282216","0.4851994","-0.6852488","0.02557784","0.7144138","-0.1392587","0.7457153","0.6016577","0.6059649","-0.9803786","-0.08416801","-0.1351633","-0.1162086"
18:04:10:093","0.526917","0.9159014","0.7081486","0.002267401","0.4651608","-0.02522901","0.8848637","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174191","0.9607102","0.2119991","-0.4880453","-0.3978736","0.4483293","-0.6344362","1.004384","0.6282239","0.4851765","-0.6852357","0.02557519","0.7144264","-0.1392593","0.7457108","0.6016581","0.6059436","-0.9803833","-0.08416587","-0.1351398","-0.1161976"
18:04:10:132","0.526917","0.9158994","0.7081518","0.002245772","0.4651759","-0.0252271","0.8848559","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607096","0.2120004","-0.4880556","-0.3978713","0.4483194","-0.6344367","1.004372","0.6282264","0.485148","-0.6852176","0.02557169","0.7144437","-0.1392599","0.7456994","0.6016591","0.6059241","-0.9803863","-0.08416174","-0.1351311","-0.1161865"
18:04:10:163","0.5269169","0.9159001","0.7081509","0.0022493","0.4651695","-0.02523238","0.8848591","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607095","0.2120016","-0.4880597","-0.3978726","0.4483187","-0.6344332","1.004375","0.6282244","0.4851804","-0.6852369","0.02557547","0.7144251","-0.1392592","0.745703","0.6016569","0.6059473","-0.9803838","-0.08415486","-0.1351555","-0.1161854"
18:04:10:194","0.5269133","0.9159033","0.7081567","0.00228095","0.4652272","-0.0252353","0.8848286","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174189","0.96071","0.2119968","-0.4880599","-0.3978535","0.4483125","-0.6344494","1.004341","0.6282268","0.485184","-0.6852368","0.02557546","0.7144251","-0.1392591","0.7456996","0.6016648","0.6059676","-0.9803805","-0.08416215","-0.1351678","-0.1161932"
18:04:10:225","0.5269144","0.9159031","0.7081538","0.002289663","0.4652118","-0.02522436","0.884837","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174191","0.9607108","0.2119973","-0.4880628","-0.3978516","0.4483202","-0.634443","1.004355","0.6282191","0.4851848","-0.6852388","0.02557595","0.7144232","-0.1392591","0.7457014","0.6016563","0.605966","-0.98038","-0.08414984","-0.1351772","-0.1161964"
18:04:10:256","0.5269145","0.9159045","0.7081509","0.002302882","0.4651946","-0.02522799","0.8848459","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607099","0.2119997","-0.488069","-0.3978574","0.4483127","-0.6344398","1.004355","0.6282314","0.4851819","-0.6852433","0.02557665","0.7144191","-0.139259","0.7456938","0.6016669","0.6059544","-0.9803802","-0.08414458","-0.1351819","-0.1161927"
18:04:10:294","0.5269154","0.9159029","0.7081508","0.002295707","0.4651935","-0.02521648","0.8848468","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.96071","0.2119987","-0.4880728","-0.3978505","0.4483082","-0.6344444","1.00436","0.6282271","0.485178","-0.6852376","0.02557542","0.7144245","-0.1392593","0.7456993","0.6016629","0.6059496","-0.9803809","-0.08415112","-0.1351762","-0.1161869"
18:04:10:326","0.5269148","0.9159045","0.7081497","0.002317997","0.465196","-0.02521297","0.8848456","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174189","0.9607096","0.2119996","-0.4880704","-0.3978566","0.4483083","-0.6344424","1.004363","0.6282258","0.4851735","-0.6852351","0.02557513","0.7144271","-0.1392593","0.7457","0.6016606","0.6059473","-0.9803807","-0.08414855","-0.1351804","-0.1161881"
18:04:10:361","0.5269128","0.9159063","0.7081532","0.002321937","0.4652206","-0.02522858","0.8848321","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174188","0.9607096","0.211997","-0.4880733","-0.3978446","0.4482996","-0.6344538","1.004344","0.6282293","0.4851785","-0.6852368","0.02557538","0.7144253","-0.1392592","0.7456926","0.6016662","0.6059581","-0.9803783","-0.08414464","-0.1351975","-0.11619"
18:04:10:393","0.5269151","0.9159019","0.7081538","0.002293838","0.4652179","-0.02520623","0.8848343","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174186","0.9607097","0.2119948","-0.4880659","-0.3978425","0.448299","-0.6344612","1.004355","0.6282201","0.4851791","-0.6852369","0.02557528","0.7144251","-0.1392593","0.7457049","0.6016583","0.6059608","-0.980377","-0.08415532","-0.1351972","-0.1161939"
18:04:10:424","0.5269128","0.9159041","0.7081572","0.002312745","0.4652507","-0.02521189","0.8848168","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174187","0.960709","0.2119981","-0.4880857","-0.3978402","0.4482882","-0.634455","1.004331","0.6282257","0.485145","-0.6852148","0.02557117","0.7144465","-0.1392599","0.7456924","0.6016641","0.6059421","-0.9803804","-0.08416153","-0.1351773","-0.1161846"
18:04:10:465","0.5269123","0.9159059","0.7081553","0.002328154","0.4652418","-0.0252174","0.8848213","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174183","0.9607074","0.2120007","-0.4880933","-0.3978473","0.4482709","-0.634457","1.004334","0.6282276","0.4851753","-0.6852371","0.02557532","0.7144253","-0.1392593","0.7456983","0.6016645","0.6059549","-0.9803772","-0.08415552","-0.1352171","-0.116168"
18:04:10:495","0.5269134","0.9159045","0.7081546","0.002339384","0.4652486","-0.02518986","0.8848185","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17418","0.9607064","0.2120001","-0.4880958","-0.3978455","0.4482562","-0.6344665","1.004336","0.6282276","0.4851627","-0.6852313","0.02557432","0.7144306","-0.1392593","0.7457061","0.6016665","0.6059445","-0.9803751","-0.08416869","-0.1352252","-0.1161671"
18:04:10:532","0.526914","0.9159032","0.7081549","0.002332714","0.4652499","-0.02518127","0.8848181","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174182","0.9607071","0.2119993","-0.4880903","-0.3978454","0.4482659","-0.634464","1.004338","0.6282246","0.4851732","-0.6852358","0.02557509","0.7144263","-0.1392593","0.7457082","0.6016641","0.6059548","-0.9803743","-0.08416462","-0.1352288","-0.1161722"
18:04:10:566","0.5269139","0.9159028","0.7081558","0.002343382","0.4652655","-0.02516537","0.8848103","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174179","0.9607069","0.2119971","-0.4880957","-0.3978333","0.4482537","-0.6344761","1.004325","0.6282318","0.4851543","-0.6852269","0.02557356","0.7144349","-0.1392596","0.745702","0.6016723","0.605945","-0.9803733","-0.08417317","-0.1352268","-0.1161752"
18:04:10:598","0.5269145","0.9159021","0.7081552","0.002331567","0.4652548","-0.0251692","0.8848159","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174178","0.9607062","0.2119976","-0.4880952","-0.3978373","0.4482473","-0.6344786","1.004341","0.6282212","0.4851754","-0.6852371","0.02557539","0.7144253","-0.1392592","0.7457175","0.6016614","0.6059568","-0.9803706","-0.08417588","-0.135252","-0.1161683"
18:04:10:637","0.5269151","0.9159004","0.7081562","0.002324861","0.4652619","-0.02515655","0.8848125","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174176","0.9607062","0.2119944","-0.4880923","-0.3978279","0.4482411","-0.634491","1.004341","0.6282176","0.4851957","-0.6852461","0.02557713","0.7144165","-0.139259","0.7457216","0.6016601","0.6059786","-0.9803659","-0.08417563","-0.1352753","-0.1161804"
18:04:10:666","0.5269165","0.915899","0.7081541","0.002304674","0.4652363","-0.02516138","0.8848259","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174175","0.9607061","0.2119949","-0.488092","-0.3978304","0.4482404","-0.6344902","1.004352","0.6282191","0.4852071","-0.6852556","0.02557902","0.7144074","-0.1392586","0.7457259","0.6016612","0.6059825","-0.9803631","-0.08418445","-0.1352856","-0.1161845"
18:04:10:697","0.5269173","0.9158973","0.7081546","0.002300114","0.4652408","-0.0251466","0.8848239","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174175","0.9607055","0.211997","-0.4880989","-0.3978337","0.4482354","-0.6344863","1.004357","0.6282169","0.4851757","-0.6852369","0.02557534","0.7144252","-0.1392593","0.7457224","0.6016558","0.6059576","-0.9803677","-0.08417416","-0.1352661","-0.1161777"
18:04:10:728","0.5269175","0.9158977","0.7081534","0.002309308","0.4652375","-0.02514212","0.8848258","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174174","0.960705","0.211998","-0.4880867","-0.3978482","0.4482396","-0.6344836","1.004357","0.6282198","0.4851763","-0.6852384","0.02557572","0.7144238","-0.1392592","0.7457285","0.6016594","0.6059533","-0.9803697","-0.08418779","-0.1352493","-0.1161712"
18:04:10:759","0.5269191","0.9158947","0.7081533","0.00228047","0.4652247","-0.02513766","0.8848327","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174176","0.9607053","0.2119984","-0.4880863","-0.3978493","0.4482449","-0.6344795","1.00437","0.6282135","0.4851772","-0.685237","0.02557537","0.7144252","-0.1392593","0.7457371","0.6016526","0.605951","-0.9803694","-0.08419454","-0.1352461","-0.1161695"
18:04:10:799","0.5269191","0.9158963","0.7081504","0.002305087","0.4652153","-0.02513056","0.8848377","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174175","0.9607055","0.2119968","-0.4880763","-0.3978508","0.4482493","-0.6344832","1.004372","0.6282228","0.4851643","-0.6852369","0.02557535","0.7144252","-0.1392592","0.7457336","0.6016614","0.605938","-0.9803694","-0.08419748","-0.1352403","-0.1161751"
18:04:10:829","0.526921","0.9158913","0.7081529","0.002284656","0.465234","-0.02509379","0.884829","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174176","0.9607047","0.2120021","-0.4880944","-0.3978579","0.4482421","-0.6344698","1.004373","0.6282163","0.4851609","-0.6852306","0.02557407","0.7144313","-0.1392594","0.7457408","0.6016527","0.6059371","-0.9803724","-0.08419006","-0.1352324","-0.1161657"
18:04:10:860","0.5269189","0.9158952","0.7081532","0.002286673","0.4652271","-0.02513579","0.8848315","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174173","0.9607025","0.2120062","-0.4880943","-0.3978778","0.4482283","-0.6344672","1.004366","0.6282254","0.4851706","-0.6852379","0.02557558","0.7144245","-0.1392592","0.7457373","0.6016599","0.6059324","-0.9803745","-0.08419335","-0.1352368","-0.1161398"
18:04:10:891","0.526919","0.9158936","0.7081554","0.002271163","0.4652371","-0.02513376","0.8848263","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174172","0.9607021","0.2120077","-0.4880938","-0.3978845","0.4482278","-0.6344637","1.004362","0.6282183","0.4851614","-0.6852286","0.02557374","0.7144331","-0.1392596","0.7457398","0.6016541","0.6059295","-0.9803759","-0.08420362","-0.1352265","-0.1161338"
18:04:10:928","0.5269189","0.9158952","0.7081532","0.0022911","0.4652302","-0.02513102","0.8848299","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174171","0.9607027","0.2120031","-0.4880802","-0.397877","0.4482306","-0.6344769","1.004354","0.6282299","0.4851685","-0.6852382","0.02557559","0.7144237","-0.1392592","0.7457328","0.6016673","0.6059356","-0.9803725","-0.08421089","-0.1352345","-0.1161469"
18:04:11:067","0.5269198","0.9158924","0.7081552","0.002263112","0.4652336","-0.02512755","0.8848283","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174169","0.9607019","0.2120035","-0.4880927","-0.3978706","0.4482146","-0.6344826","1.004364","0.6282184","0.4851687","-0.685234","0.02557499","0.7144281","-0.1392593","0.7457439","0.6016569","0.6059383","-0.9803715","-0.08421306","-0.1352395","-0.1161481"
18:04:11:119","0.5269158","0.9158989","0.7081566","0.002336543","0.4652781","-0.02512644","0.8848047","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174166","0.9607001","0.212008","-0.4881117","-0.397876","0.4481936","-0.6344795","1.004338","0.6282212","0.4851709","-0.6852369","0.02557543","0.7144251","-0.1392593","0.7457396","0.6016604","0.6059428","-0.9803709","-0.08420502","-0.1352676","-0.1161252"
18:04:11:158","0.5269133","0.9159067","0.708151","0.002401925","0.4652589","-0.0251509","0.884814","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174164","0.9606988","0.21201","-0.4881212","-0.3978787","0.4481775","-0.6344818","1.004344","0.6282254","0.4851944","-0.6852549","0.02557896","0.7144079","-0.1392586","0.7457436","0.6016636","0.6059477","-0.9803672","-0.08420523","-0.1353071","-0.1161102"
18:04:11:192","0.5269133","0.9159095","0.7081462","0.002438398","0.4652404","-0.02514685","0.8848237","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174164","0.9606984","0.2120115","-0.4881132","-0.3978913","0.4481821","-0.6344768","1.004346","0.6282351","0.4851505","-0.6852369","0.02557545","0.7144252","-0.1392592","0.7457379","0.6016753","0.6059025","-0.9803706","-0.08422343","-0.1352775","-0.1161033"
