"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:06:363","-0.7763305","0.8650596","1.027918","-0.04517646","0.8419496","0.06581324","-0.5336184","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6117597","0.8220196","1.185104","0.9668589","-0.09232789","-0.2058622","0.1195004","-0.7016007","0.7736162","1.184812","-0.743191","-0.04192369","-0.6565277","-0.1219886"
15:42:06:387","-0.7763317","0.8650573","1.027916","-0.04516172","0.8419431","0.06582596","-0.5336283","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6117724","0.8220083","1.185111","0.9668562","-0.09232635","-0.205874","0.1195014","-0.7016135","0.7736049","1.184821","-0.7431988","-0.04192521","-0.6565186","-0.1219882"
15:42:06:418","-0.7763308","0.8650591","1.027918","-0.04517116","0.8419523","0.06581184","-0.5336148","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6117737","0.8220119","1.18511","0.9668626","-0.09233002","-0.2058445","0.1194988","-0.7016147","0.7736086","1.184815","-0.7431788","-0.04192144","-0.6565414","-0.1219894"
15:42:06:443","-0.7763325","0.8650565","1.02792","-0.04513748","0.8419553","0.06580206","-0.533614","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6117606","0.8220206","1.185119","0.9668594","-0.09232828","-0.2058592","0.1195002","-0.7016015","0.7736175","1.184826","-0.7431888","-0.04192329","-0.65653","-0.1219887"
15:42:06:468","-0.7763813","0.8649734","1.027915","-0.0444511","0.8419247","0.06605404","-0.5336889","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.611748","0.8220117","1.185101","0.9668367","-0.09231494","-0.2059661","0.1195103","-0.701589","0.7736083","1.184828","-0.7432615","-0.04193677","-0.6564477","-0.1219842"
15:42:06:491","-0.7763633","0.8650029","1.027908","-0.04468825","0.8418947","0.06596657","-0.5337271","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6119891","0.8218349","1.185121","0.9668512","-0.0923233","-0.2058985","0.119504","-0.7018301","0.7734317","1.184835","-0.7432154","-0.04192822","-0.6564999","-0.1219871"
15:42:06:515","-0.7763796","0.8649745","1.027901","-0.04443412","0.8418567","0.06603383","-0.5338001","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6116616","0.8220769","1.185073","0.9668404","-0.09231713","-0.2059489","0.1195087","-0.7014998","0.7736782","1.184794","-0.7432496","-0.04193456","-0.6564612","-0.1219848"
15:42:06:540","-0.776346","0.8650337","1.027922","-0.04497746","0.841969","0.06590262","-0.5335936","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6119004","0.8219526","1.18516","0.9669108","-0.09235799","-0.2056186","0.1194772","-0.7017396","0.7735519","1.18482","-0.7430253","-0.04189299","-0.656715","-0.1219992"
15:42:06:564","-0.7763132","0.8650907","1.027933","-0.04555795","0.8420666","0.06585719","-0.5333959","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.611656","0.8221411","1.18517","0.9669065","-0.09235545","-0.2056389","0.1194792","-0.7014943","0.7737428","1.184832","-0.7430395","-0.04189551","-0.6566994","-0.1219983"
15:42:06:588","-0.7763406","0.8650349","1.027854","-0.04494122","0.8416649","0.06591379","-0.5340747","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6114294","0.8221372","1.184943","0.966694","-0.09223231","-0.2066349","0.1195741","-0.7012697","0.773736","1.184793","-0.7437154","-0.04202118","-0.6559337","-0.1219551"
15:42:06:616","-0.7763485","0.8650082","1.02774","-0.04464233","0.8411438","0.0660173","-0.5349073","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6116771","0.8218999","1.184804","0.9666541","-0.09220919","-0.2068215","0.1195919","-0.7015203","0.7734939","1.184692","-0.743842","-0.04204465","-0.65579","-0.121947"
15:42:06:643","-0.7763125","0.8650732","1.027773","-0.04560059","0.841458","0.06630932","-0.534296","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.611955","0.8219613","1.184992","0.9669973","-0.0924083","-0.2052108","0.1194383","-0.7017978","0.773556","1.184581","-0.7427485","-0.04184147","-0.6570283","-0.1220169"
15:42:06:689","-0.7763435","0.8650191","1.02776","-0.04502539","0.841347","0.0663254","-0.5345173","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6115304","0.8221503","1.185001","0.9668065","-0.09229754","-0.206108","0.119524","-0.7013731","0.773747","1.184757","-0.7433577","-0.04195466","-0.6563387","-0.121978"
15:42:06:833","-0.7753487","0.8666787","1.027018","-0.05686741","0.8375999","0.06008368","-0.5399837","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6106041","0.821906","1.184049","0.9656315","-0.09162342","-0.211545","0.1200414","-0.7004464","0.7734984","1.18482","-0.7470393","-0.04264027","-0.6521456","-0.1217399"
15:42:06:858","-0.7747967","0.8676347","1.026354","-0.06448621","0.8347038","0.05793153","-0.5438337","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6059878","0.8257362","1.182437","0.9659476","-0.09180333","-0.2100973","0.1199039","-0.6958373","0.7773223","1.182946","-0.7460609","-0.04245798","-0.6532646","-0.1218037"
15:42:06:882","-0.7740886","0.868951","1.02571","-0.07582321","0.8321236","0.05599165","-0.5465217","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6082761","0.8242838","1.18256","0.9662328","-0.09196641","-0.2087821","0.1197788","-0.6981987","0.7757561","1.182924","-0.7451708","-0.04229198","-0.6542798","-0.1218614"
15:42:06:905","-0.7726789","0.8718431","1.023158","-0.1040409","0.8224296","0.05876215","-0.5561762","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6054125","0.8251009","1.18071","0.9643504","-0.09090456","-0.2173108","0.1205867","-0.6953069","0.7765862","1.182654","-0.7509222","-0.04336691","-0.6476703","-0.121483"
15:42:06:929","-0.7719401","0.8736667","1.02113","-0.1222542","0.8143476","0.06291226","-0.5638564","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6020063","0.8287503","1.174418","0.9648167","-0.09116444","-0.2152307","0.1203904","-0.6918932","0.7802573","1.175956","-0.7495239","-0.04310496","-0.6492882","-0.1215761"
15:42:06:953","-0.7712137","0.8758326","1.018838","-0.1422975","0.8043765","0.06671116","-0.5729569","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6046524","0.8264415","1.176207","0.9644513","-0.09096062","-0.2168626","0.1205445","-0.6945426","0.777951","1.178076","-0.7506214","-0.04331055","-0.6480193","-0.121503"
15:42:06:978","-0.7705826","0.8782676","1.016304","-0.1631846","0.792407","0.06995071","-0.5835827","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6037366","0.8274273","1.175198","0.964056","-0.09074166","-0.2186125","0.1207094","-0.6936059","0.7788901","1.177359","-0.7517959","-0.04353102","-0.6466559","-0.1214242"
15:42:07:000","-0.7985229","0.8397369","1.060559","-0.2220827","0.7503482","0.07288213","-0.6183406","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5954896","0.8282137","1.170429","0.9571879","-0.08714153","-0.2469553","0.1233335","-0.6850579","0.7797117","1.177854","-0.7705441","-0.04709382","-0.624198","-0.1200875"
15:42:07:022","-0.8002818","0.835605","1.064993","-0.2465502","0.7319979","0.07298906","-0.6309236","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.625389","0.7964329","1.209835","0.9635351","-0.09045519","-0.2208977","0.1209241","-0.7152305","0.7479293","1.212417","-0.753327","-0.04381875","-0.6448717","-0.1213209"
15:42:07:049","-0.8022923","0.8281322","1.072124","-0.2797994","0.7075413","0.07449722","-0.6446299","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6059398","0.8240792","1.179733","0.9631382","-0.09023875","-0.2226212","0.1210857","-0.6957686","0.7755727","1.182629","-0.7544797","-0.04403575","-0.6435229","-0.1212422"
15:42:07:087","-0.8042331","0.8164282","1.08109","-0.3373348","0.6677778","0.07747718","-0.6589957","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6056016","0.8233171","1.18018","0.9629372","-0.09012958","-0.2234894","0.1211671","-0.6954188","0.774822","1.18323","-0.7550595","-0.04414511","-0.6428425","-0.1212025"
15:42:07:122","-0.8050392","0.8036922","1.087786","-0.3953191","0.630075","0.07847748","-0.6637542","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6078627","0.8266364","1.179538","0.9658833","-0.09176651","-0.2103935","0.119932","-0.6977383","0.7781147","1.180187","-0.7462611","-0.04249526","-0.6530356","-0.1217906"
15:42:07:179","-0.8036191","0.7816479","1.094784","-0.4848424","0.5693","0.07606776","-0.6595749","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6125815","0.8272355","1.1826","0.9693078","-0.09378441","-0.1940061","0.118361","-0.7024188","0.7787342","1.180183","-0.7350952","-0.04042666","-0.6655801","-0.1224929"
15:42:07:234","-0.7996106","0.7658294","1.098884","-0.5330657","0.5177453","0.05383698","-0.666995","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.608172","0.8306042","1.179387","0.9664652","-0.09210017","-0.2077024","0.1196759","-0.6980384","0.7821107","1.179495","-0.7444393","-0.04215576","-0.6551118","-0.1219084"
15:42:07:285","-0.7957671","0.7589456","1.10271","-0.5414466","0.4845809","0.02123178","-0.6867067","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6020591","0.8264953","1.178608","0.9605293","-0.08884797","-0.2336219","0.1221098","-0.6917936","0.7779779","1.183564","-0.7617902","-0.04541948","-0.6348518","-0.1207308"
15:42:07:313","-0.7928526","0.7546963","1.105396","-0.5418791","0.4583389","-0.01535654","-0.7043129","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6007808","0.8223269","1.18044","0.9591448","-0.08813157","-0.2392419","0.1226279","-0.6904412","0.7738283","1.186414","-0.7654941","-0.04612567","-0.6303808","-0.1204626"
15:42:07:336","-0.7908423","0.7515292","1.106707","-0.5434161","0.4422666","-0.04114913","-0.7123244","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6044879","0.8222476","1.1829","0.9622248","-0.08974558","-0.2265363","0.1214517","-0.6942708","0.7737546","1.186493","-0.7570906","-0.04452844","-0.6404492","-0.1210622"
15:42:07:360","-0.7890198","0.7480855","1.107367","-0.5477701","0.4266717","-0.06711608","-0.7165157","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6054468","0.8223835","1.183468","0.963067","-0.09020002","-0.2229291","0.1211146","-0.6952521","0.7738919","1.186384","-0.7546855","-0.04407448","-0.6432815","-0.1212281"
15:42:07:382","-0.7864451","0.743473","1.107881","-0.5553312","0.4093078","-0.09386907","-0.7178182","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6058824","0.823137","1.183499","0.9633496","-0.09035385","-0.2217048","0.1209999","-0.6956935","0.7746465","1.186181","-0.7538674","-0.04392046","-0.6442403","-0.1212839"
15:42:07:404","-0.7837288","0.7389735","1.108286","-0.5647662","0.3912494","-0.1179836","-0.7169679","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6058288","0.8233552","1.183515","0.9635831","-0.0904816","-0.2206874","0.1209045","-0.6956426","0.7748129","1.186076","-0.7531866","-0.04379221","-0.6450359","-0.1213303"
15:42:07:428","-0.7800303","0.7340158","1.109005","-0.5753537","0.370549","-0.1405641","-0.7154742","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6049885","0.8239404","1.182656","0.9625286","-0.0899087","-0.2252424","0.121331","-0.6947718","0.7754093","1.186046","-0.7562287","-0.04436567","-0.6414666","-0.1211219"
15:42:07:472","-0.7724837","0.7271798","1.111998","-0.5912341","0.325809","-0.1729753","-0.7171961","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5894947","0.8238289","1.17424","0.9480293","-0.08280358","-0.2800642","0.1262867","-0.6782855","0.775333","1.187929","-0.7917671","-0.05123787","-0.597048","-0.1183786"
15:42:07:496","-0.7669829","0.7241189","1.114735","-0.5978248","0.2990766","-0.185449","-0.7202551","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5919728","0.8253751","1.174128","0.9493663","-0.08341052","-0.2754976","0.1258868","-0.6808908","0.776889","1.186911","-0.7888839","-0.0506675","-0.6008524","-0.1186239"
15:42:07:519","-0.7625464","0.7223593","1.117281","-0.6022717","0.273625","-0.1935843","-0.724516","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5867354","0.8231249","1.171683","0.9441361","-0.08107998","-0.2929205","0.1274002","-0.6751311","0.7746382","1.187696","-0.7998067","-0.05284171","-0.5862343","-0.1176714"
15:42:07:545","-0.7568706","0.7209544","1.12061","-0.6060154","0.2443861","-0.1994003","-0.7302467","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5791274","0.823032","1.165319","0.9336144","-0.07669482","-0.3248991","0.1300872","-0.6662356","0.774542","1.187293","-0.8193048","-0.05681777","-0.5586604","-0.1158039"
15:42:07:569","-0.7516258","0.7199547","1.12348","-0.6103116","0.2163395","-0.2012957","-0.734981","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5792921","0.8227552","1.165307","0.9341395","-0.07690538","-0.3233867","0.1299629","-0.6664186","0.7742847","1.187023","-0.8183988","-0.05663022","-0.5599865","-0.1158957"
15:42:07:593","-0.7457745","0.7188086","1.12602","-0.6165593","0.1882064","-0.2000406","-0.737846","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5806978","0.8227735","1.165529","0.9353912","-0.07741071","-0.3197485","0.1296626","-0.6680238","0.7742828","1.186533","-0.8162131","-0.05617877","-0.5631676","-0.1161153"
15:42:07:616","-0.7393856","0.7173584","1.128033","-0.6255398","0.1581727","-0.1963061","-0.7383395","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5785618","0.8228867","1.163743","0.9330589","-0.07647277","-0.326491","0.130218","-0.6655769","0.7743734","1.185988","-0.8202564","-0.0570153","-0.5572621","-0.1157069"
15:42:07:640","-0.7326285","0.7155251","1.129205","-0.6368856","0.1289204","-0.1894148","-0.7361238","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5795159","0.823202","1.163691","0.9339916","-0.076846","-0.3238134","0.1299981","-0.6666332","0.774719","1.185429","-0.8186547","-0.0566832","-0.5596125","-0.11587"
15:42:07:664","-0.7259134","0.713789","1.129845","-0.6486594","0.09980734","-0.1789846","-0.7329693","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5809125","0.8233658","1.164364","0.9360134","-0.07766366","-0.3179221","0.1295112","-0.6683156","0.7748379","1.184973","-0.8151122","-0.05595187","-0.5647594","-0.1162247"
15:42:07:686","-0.7202801","0.7124715","1.130058","-0.6585449","0.07512784","-0.1668216","-0.7299623","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.5882895","0.8233168","1.169006","-0.9442021","0.08110859","0.2927082","-0.1273821","-0.6766957","0.7747916","1.184902","-0.7996751","-0.05281521","-0.586414","-0.1176832"
15:42:07:708","-0.7163284","0.7119292","1.130264","-0.6632295","0.05866484","-0.1584884","-0.7290861","-0.5591313","1.017552","1.120078","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6885926","0.9720217","1.110071","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6001259","0.8230404","1.17648","-0.9558253","0.08646679","0.2521774","-0.1238075","-0.6895337","0.7745396","1.184752","-0.7739404","-0.04774873","-0.619982","-0.1198284"
