"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:08:28:262","-0.6481014","0.8442244","0.8271044","0.06394746","0.351629","0.03235909","-0.933392","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04124272","0.5435317","0.9966758","-0.779574","0.04021339","0.6109592","-0.1318208","-0.2491593","0.5379621","0.8708777","-0.8502294","-0.08697551","-0.4928283","-0.1632967"
14:08:28:291","-0.648103","0.8442218","0.8271058","0.06396984","0.3516298","0.03237327","-0.9333897","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04126066","0.5435323","0.9966686","-0.7795656","0.04021155","0.6109696","-0.1318213","-0.2491388","0.5379634","0.8708737","-0.8502361","-0.08697782","-0.4928167","-0.1632956"
14:08:28:324","-0.6481048","0.844221","0.8271058","0.06397829","0.3516137","0.03236959","-0.9333953","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04125935","0.5435274","0.9966494","-0.7795546","0.04020922","0.6109836","-0.131822","-0.249144","0.5379585","0.8708665","-0.8502449","-0.08698064","-0.4928015","-0.1632941"
14:08:28:452","-0.6481122","0.8442072","0.827114","0.06410109","0.3516032","0.032404","-0.9333896","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04125482","0.5435277","0.9966557","-0.7795599","0.04021033","0.6109768","-0.1318217","-0.249153","0.5379579","0.8708719","-0.8502406","-0.08697924","-0.492809","-0.1632947"
14:08:28:480","-0.6481102","0.844208","0.8271142","0.06409404","0.351616","0.03239794","-0.9333855","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.0412184","0.5434988","0.9967188","-0.7795735","0.04021326","0.6109598","-0.1318208","-0.2491871","0.5379285","0.8709244","-0.8502299","-0.08697574","-0.4928276","-0.1632967"
14:08:28:505","-0.6481149","0.844202","0.8271171","0.06414951","0.3515848","0.03239183","-0.9333937","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04123664","0.5435084","0.9966455","-0.779546","0.04020736","0.6109948","-0.1318226","-0.2491702","0.5379403","0.8708723","-0.8502519","-0.086983","-0.4927895","-0.1632928"
14:08:28:533","-0.6481125","0.8442046","0.827116","0.0641265","0.3515905","0.03237743","-0.9333936","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04121524","0.5434974","0.996703","-0.7795687","0.04021234","0.6109658","-0.131821","-0.2491959","0.5379272","0.8709174","-0.8502336","-0.08697702","-0.492821","-0.163296"
14:08:28:579","-0.6481102","0.8442076","0.8271145","0.06409889","0.351601","0.0323725","-0.9333917","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04122096","0.5435063","0.9966971","-0.7795715","0.04021292","0.6109625","-0.1318209","-0.2491845","0.5379369","0.8709074","-0.8502315","-0.08697637","-0.4928247","-0.1632964"
14:08:28:612","-0.6481124","0.8442062","0.8271148","0.06411097","0.3516022","0.03240017","-0.9333895","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04123092","0.5435114","0.996681","-0.779565","0.04021145","0.6109705","-0.1318214","-0.2491733","0.5379421","0.8708949","-0.8502367","-0.08697796","-0.492816","-0.1632954"
14:08:28:656","-0.64812","0.8442069","0.8271109","0.06410327","0.3515604","0.03244517","-0.9334041","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04123873","0.5435054","0.9966232","-0.7795357","0.04020518","0.6110079","-0.1318233","-0.2491786","0.5379364","0.8708647","-0.8502601","-0.08698586","-0.4927751","-0.1632914"
14:08:28:683","-0.6481247","0.8442036","0.8271117","0.06413167","0.3515527","0.03248585","-0.9334037","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04120862","0.543507","0.9966497","-0.7795593","0.0402103","0.6109779","-0.1318217","-0.2492195","0.5379353","0.8708819","-0.8502412","-0.0869796","-0.4928078","-0.1632947"
14:08:28:708","-0.6481216","0.8442079","0.8271095","0.06409283","0.3515666","0.03248039","-0.9334013","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04118383","0.5434955","0.9966877","-0.7795734","0.04021325","0.6109599","-0.1318208","-0.2492436","0.5379238","0.8709061","-0.85023","-0.08697575","-0.4928275","-0.1632967"
14:08:28:735","-0.6481271","0.8442051","0.8271094","0.06411821","0.3515363","0.03249934","-0.9334103","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04120857","0.5435052","0.9966173","-0.7795448","0.04020713","0.6109959","-0.1318227","-0.2492237","0.5379341","0.8708578","-0.8502528","-0.08698325","-0.4927882","-0.1632927"
14:08:28:762","-0.6481261","0.8442026","0.8271118","0.06413846","0.3515648","0.03252231","-0.9333974","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04117477","0.5434968","0.9967003","-0.7795834","0.0402154","0.6109469","-0.1318202","-0.2492575","0.5379242","0.8709131","-0.8502216","-0.08697303","-0.4928416","-0.1632981"
14:08:28:789","-0.6481273","0.8442023","0.8271115","0.06414016","0.3515627","0.03253419","-0.9333977","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04117852","0.5434912","0.9966699","-0.7795631","0.04021113","0.6109729","-0.1318216","-0.2492479","0.5379202","0.8708925","-0.850238","-0.08697839","-0.4928134","-0.1632953"
14:08:28:816","-0.6481272","0.8442016","0.8271123","0.06414765","0.3515632","0.03253152","-0.9333971","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.0411725","0.543492","0.996669","-0.7795656","0.04021168","0.6109698","-0.1318212","-0.2492535","0.5379211","0.8708903","-0.850236","-0.08697772","-0.4928167","-0.1632956"
14:08:28:840","-0.6481295","0.844201","0.8271118","0.06415353","0.3515465","0.03253417","-0.9334028","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04117924","0.5434903","0.9966483","-0.7795539","0.04020915","0.6109845","-0.131822","-0.2492509","0.5379195","0.8708797","-0.8502454","-0.08698098","-0.4928006","-0.163294"
14:08:28:866","-0.6481293","0.8441993","0.8271132","0.06416681","0.3515665","0.03255826","-0.9333936","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116225","0.5434899","0.9966927","-0.7795776","0.04021423","0.6109544","-0.1318205","-0.2492658","0.5379182","0.870907","-0.8502264","-0.08697456","-0.4928334","-0.1632973"
14:08:28:905","-0.6481289","0.8441983","0.8271142","0.06417632","0.3515587","0.03253469","-0.9333967","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116416","0.5434852","0.9966661","-0.7795607","0.04021056","0.6109757","-0.1318217","-0.2492617","0.5379145","0.8708898","-0.8502398","-0.08697915","-0.4928104","-0.1632949"
14:08:28:945","-0.6481299","0.8442005","0.827112","0.0641554","0.351564","0.03256737","-0.933395","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116607","0.5434853","0.9966799","-0.7795666","0.04021191","0.6109684","-0.1318212","-0.2492597","0.5379144","0.8708996","-0.8502351","-0.08697744","-0.4928184","-0.1632958"
14:08:28:986","-0.6481323","0.8442035","0.8271085","0.06412825","0.351549","0.03258913","-0.9334018","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.0411666","0.5434897","0.9966401","-0.7795535","0.04020898","0.610985","-0.1318222","-0.2492628","0.5379188","0.8708723","-0.8502457","-0.08698111","-0.4928001","-0.1632939"
14:08:29:021","-0.648133","0.8442045","0.8271073","0.06411745","0.3515493","0.03260464","-0.9334018","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115653","0.5434929","0.99665","-0.7795643","0.04021137","0.6109714","-0.1318214","-0.2492775","0.5379212","0.8708761","-0.850237","-0.08697807","-0.4928149","-0.1632953"
14:08:29:057","-0.6481349","0.8442066","0.8271047","0.06409949","0.3515261","0.03260129","-0.933412","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116297","0.5434914","0.996619","-0.7795493","0.04020803","0.6109905","-0.1318225","-0.2492789","0.5379196","0.870858","-0.8502492","-0.08698218","-0.4927942","-0.1632932"
14:08:29:083","-0.6481345","0.8442086","0.8271033","0.0640823","0.3515222","0.03259651","-0.9334147","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115766","0.5434949","0.9966346","-0.7795621","0.04021098","0.6109739","-0.1318214","-0.2492905","0.5379221","0.8708682","-0.8502388","-0.08697874","-0.492812","-0.163295"
14:08:29:111","-0.6481347","0.8442072","0.8271044","0.06409336","0.351538","0.03261983","-0.9334072","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115427","0.5434972","0.9966592","-0.7795749","0.04021363","0.6109581","-0.1318208","-0.2492915","0.5379239","0.8708814","-0.8502288","-0.08697546","-0.4928295","-0.1632969"
14:08:29:136","-0.6481344","0.844206","0.8271055","0.06410465","0.3515377","0.03260991","-0.9334069","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115236","0.5434916","0.9966483","-0.7795655","0.04021155","0.6109701","-0.1318213","-0.2492911","0.5379193","0.8708749","-0.8502362","-0.086978","-0.4928165","-0.1632956"
14:08:29:170","-0.6481359","0.8441991","0.8271106","0.06416829","0.351526","0.03258532","-0.9334078","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115713","0.5434904","0.9966396","-0.7795596","0.04021047","0.6109772","-0.1318216","-0.2492878","0.5379181","0.8708711","-0.8502406","-0.08697927","-0.4928086","-0.1632947"
14:08:29:195","-0.6481378","0.8441992","0.8271097","0.06416794","0.3515133","0.03259226","-0.9334124","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115736","0.5434785","0.9966514","-0.7795563","0.04020961","0.6109815","-0.131822","-0.2492923","0.5379057","0.8708889","-0.8502436","-0.08698037","-0.492804","-0.1632942"
14:08:29:222","-0.6481438","0.8441942","0.8271112","0.06421228","0.3514906","0.03262206","-0.9334168","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115677","0.543484","0.9966221","-0.7795501","0.04020836","0.6109893","-0.1318223","-0.2492995","0.5379108","0.8708702","-0.8502485","-0.08698189","-0.4927953","-0.1632933"
14:08:29:249","-0.6481397","0.8441942","0.827113","0.0642139","0.3515015","0.0325808","-0.933414","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04112577","0.5434725","0.9966772","-0.7795736","0.04021339","0.6109594","-0.1318207","-0.2493312","0.5378979","0.8709092","-0.8502296","-0.0869758","-0.4928279","-0.1632967"
14:08:29:276","-0.6481426","0.8441893","0.8271158","0.06425817","0.351492","0.03258782","-0.9334143","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04114729","0.5434756","0.9966527","-0.7795596","0.04021035","0.6109774","-0.1318216","-0.2493082","0.5379024","0.8708927","-0.8502408","-0.08697942","-0.4928085","-0.1632947"
14:08:29:305","-0.6481428","0.8441946","0.8271114","0.06420916","0.3514915","0.03261","-0.9334171","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04113626","0.5434672","0.9966671","-0.7795624","0.04021103","0.6109736","-0.1318214","-0.2493215","0.5378931","0.8709087","-0.8502387","-0.08697861","-0.4928125","-0.1632951"
14:08:29:333","-0.6481434","0.8441954","0.8271105","0.06420185","0.3514901","0.03262021","-0.9334178","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04113466","0.5434803","0.9966427","-0.7795634","0.04021116","0.6109725","-0.1318215","-0.249323","0.5379064","0.8708843","-0.8502378","-0.08697835","-0.4928137","-0.1632953"
14:08:29:357","-0.6481421","0.8441929","0.8271131","0.06422526","0.3514926","0.03259564","-0.9334161","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04113066","0.5434769","0.9966573","-0.7795681","0.04021224","0.6109664","-0.1318212","-0.249328","0.537903","0.870894","-0.8502342","-0.0869771","-0.4928201","-0.163296"
14:08:29:381","-0.6481363","0.8441952","0.8271136","0.06420305","0.3515324","0.03258496","-0.933403","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04112196","0.5434717","0.9967201","-0.7795908","0.04021703","0.6109374","-0.1318197","-0.2493256","0.5378978","0.8709331","-0.8502157","-0.08697098","-0.492852","-0.1632992"
14:08:29:408","-0.6481359","0.8441951","0.8271139","0.06420373","0.351545","0.03260079","-0.9333977","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04114109","0.5434787","0.9966835","-0.7795728","0.04021312","0.6109608","-0.1318209","-0.2492942","0.5379071","0.8709029","-0.8502303","-0.08697586","-0.4928267","-0.1632966"
14:08:29:444","-0.6481343","0.8441964","0.8271135","0.06419399","0.3515313","0.03256027","-0.9334049","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04114616","0.5434775","0.9966534","-0.779557","0.04020984","0.6109805","-0.131822","-0.2492903","0.5379064","0.8708854","-0.850243","-0.08698003","-0.492805","-0.1632944"
14:08:29:483","-0.6481357","0.8442022","0.827108","0.06414197","0.3515043","0.03255992","-0.9334187","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116619","0.5434818","0.9966261","-0.7795458","0.04020733","0.610995","-0.1318227","-0.2492805","0.53791","0.8708726","-0.850252","-0.08698311","-0.4927892","-0.1632928"
14:08:29:509","-0.6481371","0.8442002","0.8271092","0.06416149","0.3514899","0.03254769","-0.9334232","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116535","0.5434945","0.9966217","-0.7795565","0.04020966","0.6109813","-0.1318219","-0.2492909","0.5379206","0.8708676","-0.8502434","-0.0869803","-0.4928039","-0.1632942"
14:08:29:533","-0.6481348","0.8441989","0.8271112","0.06417336","0.3515042","0.03253314","-0.9334175","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.0411557","0.5434859","0.9966753","-0.7795751","0.0402137","0.6109574","-0.1318208","-0.2493011","0.5379113","0.8709061","-0.8502284","-0.08697523","-0.4928301","-0.1632969"
14:08:29:560","-0.6481364","0.8441991","0.8271104","0.06417179","0.351491","0.0325354","-0.9334224","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.0411706","0.5434847","0.9966429","-0.779556","0.04020972","0.6109818","-0.1318218","-0.249286","0.5379111","0.8708873","-0.8502435","-0.08698034","-0.4928035","-0.1632942"
14:08:29:585","-0.6481376","0.8441979","0.8271109","0.06418222","0.3514909","0.03254699","-0.9334214","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116374","0.5434871","0.9966521","-0.7795649","0.04021147","0.6109707","-0.1318213","-0.2492953","0.5379128","0.8708934","-0.8502366","-0.08697817","-0.4928154","-0.1632955"
14:08:29:610","-0.6481391","0.8441981","0.82711","0.06418099","0.3514726","0.03254041","-0.9334286","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116583","0.5434837","0.9966308","-0.7795532","0.04020895","0.6109855","-0.1318221","-0.2492983","0.5379093","0.8708829","-0.8502461","-0.08698103","-0.4927995","-0.1632938"
14:08:29:636","-0.6481359","0.844201","0.827109","0.06415572","0.3514839","0.03252486","-0.9334267","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04115546","0.5434852","0.9966644","-0.7795722","0.04021309","0.6109613","-0.1318208","-0.2493088","0.5379097","0.8709034","-0.8502309","-0.08697607","-0.492826","-0.1632966"
14:08:29:665","-0.6481369","0.8442007","0.8271089","0.06415726","0.3514912","0.03254919","-0.9334229","0.5655042","0.9189536","0.9416172","-0.6386908","0.04106563","-0.1262516","-0.7579236","0.3563035","0.919986","0.9468809","-0.5793809","-0.1423908","0.2153954","-0.7730767","0.04116642","0.5434908","0.9966556","-0.7795689","0.04021244","0.6109653","-0.131821","-0.2492941","0.5379162","0.870894","-0.8502334","-0.08697697","-0.4928215","-0.163296"
